bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-16.5131965334054
2,2,0.0,0,1.0,-13.8834231459275
3,2,0.0,0,1.0,-16.5131965334054
4,1,0.0,0,0.988432148856489,-14.0401202654409
5,1,432.212472338558,0,0.986412499306859,-12.7820869156754
6,1,0.0,0,0.99225634094633,-10.4443197354177
7,1,0.0,0,0.987921975262198,-10.0199999133933
8,1,0.0,0,1.0,-16.5131965334054
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-11.3093737113113
11,1,507.644680905416,0,0.973738565588643,-19.9585055883706
12,1,0.0,0,0.997746937746419,-13.8447760970685
13,1,0.0,0,0.9885870724374,-15.3164426887125
14,1,0.0,0,0.993746779627992,-12.3367170272751
15,2,0.0,0,1.0,-14.0944982492941
16,1,0.0,0,0.991235634326366,-17.0069655629525
17,1,0.0,0,0.997876302828493,-11.1056101533385
18,1,0.0,0,0.997163101456831,-11.1993432200832
19,1,0.0,0,0.995947941718318,-3.84311539708193
20,1,0.0,0,0.995318393089566,-13.5984217214374
21,2,0.0,0,1.0,-10.233952566286
22,1,0.0,0,0.996248034405493,-13.4397550715962
23,2,0.0,0,1.0,-12.5424508270003
24,1,0.0,0,0.97448144010457,-12.8664997871872
25,1,0.0,0,0.995259565870275,-14.6665670517006
26,1,0.0,0,0.987827595984269,-10.38183366854
27,1,0.0,0,0.993781106905625,-13.2767526247458
28,1,367.024378473077,0,0.973201321669697,-13.7268829561437
29,2,0.0,0,1.0,-7.91220347804189
30,1,420.085125942183,0,0.983357159306621,-11.3181825451066
31,1,0.0,0,0.982586817264137,-12.1695512839681
32,1,0.0,0,0.994842103344216,-14.8339354059069
33,1,0.0,0,0.986466108896508,-12.5735443401851
34,2,0.0,0,1.0,-6.6350282749345
35,1,110.456526091021,0,0.986593160766321,-14.0926912402505
36,1,0.0,0,0.999898329639315,-8.94642177142398
37,1,0.0,0,0.98989548229468,-8.51752349765453
38,1,0.0,0,0.99155682675948,-12.4324053560323
39,2,0.0,0,1.0,-8.4150418149919
40,1,0.0,0,0.99466234392559,-9.10069882002943
41,1,0.0,0,0.993066208323294,-7.99948039879324
42,2,0.0,0,1.0,-10.6681698424686
43,1,0.0,0,1.00391996074081,-7.69410352237314
44,1,215.346122561446,0,0.988199216159755,-16.2732623318008
45,1,109.953583759743,0,0.968163032358282,-9.52467154153167
46,1,0.0,0,0.993390641691672,-13.0297287711814
47,1,0.0,0,0.991047639754928,-9.56925547283606
48,1,0.0,0,0.995384114247798,-9.83532443050085
49,1,74.3040738431435,0,0.942058478721798,-9.83156345947286
50,1,184.958353553682,0,0.990405845104403,-17.8174018106861
51,1,0.0,0,0.987302061028516,-11.9470322490257
52,2,0.0,0,1.0,-6.56335650302158
53,2,0.0,0,1.0,-8.462833303366
54,1,386.605897465618,0,0.99537148485294,-9.85416607167244
55,1,0.0,0,0.956167241990482,-11.4554128284909
56,1,99.6895369977204,0,0.967841110128265,-12.7854448266697
57,1,0.0,0,0.996649797706769,-8.86283550325171
58,2,0.0,0,1.0,-9.35058562494726
59,1,0.0,0,0.99353398373983,-9.96627646122284
60,1,0.0,0,0.987978883556326,-11.4373221418662
61,1,0.0,0,0.986729303510564,-15.0291340197579
62,2,0.0,0,1.0,-11.228933742259
63,1,0.0,0,0.999680110940166,-11.9657011975561
64,1,0.0,0,0.998240695671973,-11.9826441053909
65,2,0.0,0,1.0,-10.2399289305448
66,2,0.0,0,1.0,-14.1030197260655
67,2,0.0,0,1.0,-12.9641858402164
68,1,357.165681473526,0,0.987512800078109,-12.5088542502404
69,1,65.0901639506189,0,0.997341634440559,-15.2971343288488
70,1,0.0,0,0.989629826585109,-13.9130776660223
71,2,0.0,0,1.0,-12.643849731134
72,1,0.0,0,0.993941900278604,-12.777983416833
73,1,0.0,0,0.990659989711387,-12.5099859282747
74,1,0.0,0,0.99687230492358,-11.1928362431506
75,1,0.0,0,0.992620439112822,-14.3460175101781
76,1,38.7406621370654,0,0.981632669393931,-14.0027752540506
77,1,0.0,0,0.995641964574097,-13.408176310155
78,1,0.0,0,0.994701658409977,-5.18334608298732
79,1,32.981844228545,0,0.993069958164261,-13.0131530518607
80,1,76.6813922961471,0,0.982617393602949,-16.0742493787862
81,2,0.0,0,1.0,-13.7441898205037
82,1,0.0,0,0.997671142226136,-13.2777442178653
83,1,154.147816128231,0,0.989523094598228,-12.9043453010123
84,1,0.0,0,0.994239566280029,-11.9316780847685
85,1,0.0,0,0.988940980067761,-15.0557077659186
86,1,65.4349713439817,0,0.99899907516353,-14.0057490560976
87,1,0.0,0,0.988053042894493,-13.9864935431581
88,1,171.136947743514,0,0.99558673551932,-12.7471700250653
89,1,0.0,0,0.988998096746475,-13.4547503724721
90,2,0.0,0,1.0,-12.5382427813827
91,1,0.0,0,0.978152014631054,-15.8908041225376
92,1,0.0,0,0.997829807153115,-13.5997519565667
93,1,0.0,0,0.993782998787024,-11.110040719032
94,1,0.0,0,0.997334753855682,-13.4596180606085
