bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,541.718478214642,0
16,196.763074530963,-18.5614116786317,1,1,196.763074530963,0
24,2657.91084180246,-578.747590781791,1,1,2205.31365342513,0
26,444.554620130685,-105.660460036583,1,1,444.554620130685,0
29,0.0,0.0,1,0,1312.43785786202,0
33,1281.03314769357,-248.154809327849,1,1,1281.03314769357,0
39,26.2384062799656,119.558545349865,1,1,32.7750409208362,0
41,68.9474406354727,27.1319739965096,1,1,322.380264886161,0
51,1157.92550087718,41.5465482437773,1,1,1157.92550087718,0
52,0.225401536932812,33.3260940756977,1,1,0.225401536932812,0
54,106.977926257268,178.174686094211,1,1,177.990794481729,0
58,0.0,0.0,1,0,955.593110152532,0
62,103.369579437401,0.801764012962849,1,1,256.277566719747,0
65,0.0,0.0,1,0,621.021217808067,0
72,19.1151256075115,-24.1987171730418,1,1,177.954912741124,0
78,661.761647587385,-73.4939551216235,1,1,661.761647587385,0
85,227.574283706833,24.7982140725175,1,1,227.574283706833,0
86,0.0,0.0,1,0,541.660193392919,0
87,132.14891408594,-729.216170489951,1,1,236.046973629117,0
88,58.0206611113837,34.3743927001442,1,1,82.7526421130717,0
89,1178.47683299939,-435.141191096598,1,1,1178.47683299939,0
91,523.010566052288,6.91716589194638,1,1,523.010566052288,0
97,0.0,0.0,1,0,828.405788389139,0
105,487.397301176561,234.727820465183,1,1,487.397301176561,0
109,3.69708349577978,1.40204831176121,1,1,47.6012265172269,0
115,0.0,0.0,1,0,223.47395231509,0
118,76.314550579629,0.84239679100571,1,1,120.779391190147,0
120,245.320823684365,88.0723745859679,1,1,245.320823684365,0
124,468.051519884304,-42.606011149557,1,1,468.051519884304,0
129,9.3754799506036,367.447170686108,1,1,83.5449003972275,0
133,853.348490483968,-411.617123669948,1,1,853.348490483968,0
138,0.0,0.0,1,0,891.751407127914,0
140,763.054500537139,-79.9379081180953,1,1,763.054500537139,0
142,900.325451226544,-139.729974118302,1,1,900.325451226544,0
146,141.859153624769,-80.1559085020213,1,1,288.37190028055,0
148,219.053240153461,25.7010763647386,1,1,219.053240153461,0
151,206.369978339925,287.838958597005,1,1,206.369978339925,0
152,469.526459409424,130.126807806564,1,1,469.526459409424,0
155,68.3871422584074,-22.6415939234526,1,1,354.289082134014,0
163,77.095907801096,32.2983175230707,1,1,113.101336201791,0
169,0.0484307550241275,342.304794933236,1,1,28.0152096671561,0
171,414.635966964562,-34.3838008220612,1,1,414.635966964562,0
176,0.0,0.0,1,0,859.206717161725,0
179,57.5153365925324,-49.8702966158359,1,1,82.1872567790349,0
192,944.959101345591,-51.2505834325291,1,1,944.959101345591,0
195,702.170653677144,-45.4690795547432,1,1,702.170653677144,0
196,0.0323751118677369,14.9245728151116,1,1,2.93390227421436,0
200,52.5822324856486,22.4637414562337,1,1,103.474028919533,0
210,70.85117615882,-12.6479460889876,1,1,368.555472343744,0
213,485.069829901141,53.4591346618255,1,1,485.069829901141,0
220,191.971531053732,45.3832427523424,1,1,191.971531053732,0
221,70.0800848439343,2.45589575906047,1,1,364.429065843107,0
222,70.8466415360368,-31.8067871929894,1,1,340.796451526122,0
226,33.0738463158046,882.379412992131,1,1,46.1856879837741,0
229,67.8534213417211,169.650033127903,1,1,104.196604688602,0
237,80.2420621288283,86.9619186600825,1,1,124.83807581502,0
242,98.1489525636305,-6.04009587020561,1,1,162.235999598381,0
243,208.159185095103,-105.706491720754,1,1,208.159185095103,0
247,76.7799791624194,-2.06608253344041,1,1,406.362314353024,0
250,390.367102286026,-24.6178911742455,1,1,390.367102286026,0
253,0.0,0.0,1,0,510.434451449941,0
256,2.08633493513583,688.514621066265,1,1,26.2710709971754,0
265,5.65478966130989,105.092215978046,1,1,34.3281003362275,0
277,521.671775635564,60.6141690162928,1,1,521.671775635564,0
285,35.1586460295426,13.5610677594733,1,1,338.351362789213,0
286,11.4731733669859,111.587771288837,1,1,14.2826419693041,0
293,12.1905819241713,23.151312187856,1,1,157.175418506988,0
294,180.577951786739,33.7554094250625,1,1,180.577951786739,0
296,0.691785527482572,720.282933851152,1,1,3.67242933189657,0
298,0.619660037021414,47.6042712122764,1,1,0.619660037021414,0
299,0.3863313230287,57.242360632868,1,1,0.3863313230287,0
