from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.422761148121432,0.282970617766253,0,70.1798992432639,1,-1.01022957784333,1.44764777949761,1.02344710373632,-1.43880077100618
3,6,0.0011311973623109,0.0063337440616346,0,936.928834693635,1,-417.603422240874,53.2453592462416,419.615135782118,-41.9814727485465
1,7,0.0318265949582823,0.0873486097856955,0,30.3643346932079,1,6.53908257432186,-7.56614188262628,-6.50675350291728,7.65486954722734
3,7,0.0270987429572339,0.107130440768623,0,178.050100905443,1,10.7575587335752,-1.3004945639564,-10.7256305706746,1.42671732528024
3,10,0.0001168165458926,0.0055615835597937,0,320.067837597492,1,259.406356363956,-31.5919109186452,-259.326307385476,35.4030070205936
6,16,0.0006228430556695,0.0030225668601472,0,1275.25914789349,1,582.056373397187,-149.345805321786,-579.807325793126,160.260106594071
7,16,0.0239405149770818,0.0640364792554019,0,2549.81235121139,1,-30.1257539699097,4.99912796074515,30.3504360991092,-4.39814454333256
12,16,0.0011993356447093,0.0076768286359722,0,521.730748308728,1,-535.146614791797,165.762942211823,538.863029167567,-141.974542001336
14,18,0.000159023794778,0.0013634468958862,0,2753.46979259585,1,668.018718007692,83.873822083484,-667.297888867045,-77.6935378332475
15,18,0.0006883175565059,0.0121577004335776,0,900.623288193514,1,-180.894847392843,-51.8863869066852,181.143583003475,56.2797850012705
7,19,0.0067866774358085,0.0414840679839473,0,1294.65989368473,1,45.4670514952396,-13.3004585664327,-45.3137762986695,14.2373645465544
12,19,0.0064975015115256,0.0440173739677006,0,57.5726295894777,1,-3.0512785713845,16.3479673225648,3.06902022763159,-16.2277763358525
10,20,0.0032066735487535,0.0086012274023966,0,294.343539825784,1,259.326307385477,-35.4030070205965,-257.128922246787,41.2970305253809
11,20,0.00011741265893,0.0051400600512165,0,566.444594698769,1,-311.805550147933,34.4096682910458,311.921993377996,-29.3120476380634
19,20,0.005584283541704,0.0126262016527265,0,44.4154019289545,1,54.9705735148504,12.3863201175913,-54.7930711312124,-11.9849828873244
14,21,0.0002793503441539,0.0009862921379421,0,1532.96768882251,1,1064.27385161128,-233.013457638345,-1060.95803537047,244.72048989233
15,21,0.0046751720212601,0.0149404001634858,0,322.836369976495,1,-136.499734879724,-18.4273678629764,137.404769110044,21.3195766418523
13,22,2.19289665972658e-05,0.0001520689027243,0,3548.39530071205,1,1508.86186969634,-0.074890666743857,-1508.36262077592,3.53698885446242
14,22,5.19584036001766e-05,0.003046861691368,0,2110.99295078227,1,-1445.11367476516,67.3042512687295,1446.20110356654,-3.53698885439872
5,23,0.0004100956667669,0.0133931547082287,0,114.911631500522,1,-105.102132080806,-6.64491553571251,105.147743817465,8.13453148413322
2,24,0.0906382887517838,0.403499306246261,0,60.4975197607275,1,-1.99261758651308,1.30721703800146,1.9977821398124,-1.28422572051253
15,24,0.33495456906659,0.107431978348851,0,87.8239681436193,1,-1.76110026527531,0.926161618098061,1.77463216888024,-0.921821449880158
19,25,0.0388005074629534,0.0375797584754387,0,160.810672081716,1,10.7408592897127,-12.4171194330816,-10.6361594724465,12.5185251646701
21,25,0.0003453476688461,0.0012974522870098,0,2627.90075830711,1,858.474185338547,-270.077459576407,-855.673715776348,280.598670419721
18,26,0.0002469363153871,0.0085645652763416,0,890.346564231264,1,309.985119030649,8.38967944941984,-309.746630416764,-0.118108303318259
21,27,0.011498695308475,0.0997212855603195,0,52.4437971339142,1,5.3544076007382,4.03739304226488,-5.3492302695976,-3.9924931555159
25,27,0.0001988763746656,0.0006928985960272,0,1747.13011800168,1,-749.905455327762,975.955567327352,752.918129040566,-965.459210535858
26,27,0.0009021744528481,0.0076775949301795,0,489.826650720182,1,-246.587800486891,56.7389255288285,247.16924533844,-51.7907716209693
18,28,0.0006674833104379,0.0055562142115492,0,848.017485351601,1,176.16918683292,13.0240733825374,-175.959992221255,-11.2827113797172
26,29,0.0036592514354116,0.0038123579136409,0,1323.03948550725,1,507.929965581615,-61.4840816850809,-498.28752925946,71.529966497424
30,32,0.0002941544477483,0.0004885552500901,0,3150.79258975762,1,1268.71544949609,-680.385990846745,-1262.61891034198,690.511611023212
24,33,0.0173839183548281,0.245343609376718,0,69.7664124302305,1,4.95261137758565,1.57506593142048,-4.94786816266365,-1.50812374696822
26,33,0.0355695821872544,0.0272797779140505,0,49.1159514794236,1,14.3440664518087,4.86326445956154,-14.2619276424646,-4.80026882286173
28,33,0.0026442197716819,0.0108897344515563,0,944.660225406144,1,175.959992221255,11.2827113797173,-175.131272581911,-7.86978144707988
29,33,0.0042469229456815,0.0102545165338008,0,1387.62744520607,1,-192.696637867065,-10.2075722020295,194.34106838704,14.1781740169072
4,34,0.0002988126626443,0.006639289416348,0,1026.83923909776,1,-10.1652517114195,21.8997924188797,10.1669886487838,-21.8611995769378
27,34,0.0012286687853554,0.0007046738586,0,1153.34534143383,1,-994.738144109409,1021.24247531232,1019.97415333992,-1006.76896038942
32,34,2.12155195801136e-06,5.80233492337651e-05,0,4146.08874848949,1,1262.61891034195,-690.511611023325,-1262.57493982008,691.714182064367
25,35,0.0272076385666829,0.112860080830774,0,100.484302159573,1,-9.09703152873684,1.49727636385059,9.12015742815926,-1.40134775645962
31,35,0.0135704245147439,0.06142027429363,0,88.5290428340645,1,9.13169199304553,-1.34914186279689,-9.12015742815933,1.4013477564591
17,36,0.001606933359625,0.0603494388531359,0,222.472542444741,1,4.83141097818346,-10.3311446859146,-4.82929459492097,10.410626850825
23,36,0.0080928285640864,0.0309687124509821,0,3211.43036289087,1,23.1308206694625,-5.95024830418711,-23.0846559123268,6.126906326507
1,37,0.0169043551933469,0.264189122061763,0,39.1062081740973,1,4.62457039705463,2.39016581150974,-4.61991735329053,-2.31744588029134
16,37,0.165894184281854,0.0097383367999586,0,2096.26278493,1,10.5938605264519,-13.8874200493952,-10.0888048890866,13.9170678753312
36,37,0.0088765591107042,0.135466046322478,0,726.558137840478,1,-14.6766284004088,12.0894092908287,14.7087222423771,-11.5996219950398
15,38,0.000125033119821,0.0027227548588959,0,961.636285768859,1,319.155682537842,69.3875931515649,-319.019585776811,-66.4239134648726
23,38,0.0069127320521287,0.0165881163454555,0,560.71264741152,1,167.450059593627,6.6940516003129,-165.50866491959,-2.03538980313585
29,38,0.0009394522610009,0.0037486381505825,0,637.291463932549,1,-482.222277135089,-59.2579198395853,484.528250696401,68.4593032680097
29,39,0.0052852903046013,0.0264974016755778,0,98.628402545041,1,-50.4625504970067,-9.71917000342086,50.607695426606,10.4468430883634
36,39,0.0077070795105176,0.0788850757643106,0,1196.0162916881,1,32.4563309312802,14.8613314747682,-32.3581217295324,-13.856120576132
34,40,0.0009731942838491,0.0035340199421413,0,1470.3309803489,1,355.486040383094,-95.3183023102856,-354.167791271514,100.105340958528
31,41,0.0031419593618502,0.117233921815306,0,85.026529435331,1,-9.13169199304551,1.34914186279742,9.1343625899815,-1.24949558595675
40,41,0.0713700185827049,0.36918362374966,0,53.5767461127249,1,-3.60740783513003,0.723299814080606,3.61706887617106,-0.673325073824817
36,42,0.0319974542255003,0.190033735498733,0,64.2117091683725,1,5.0980550519389,-0.468366422371221,-5.08966866880067,0.518173375882286
5,43,0.144341760275253,0.376281778270478,0,90.8008630190608,1,0.124432770691806,0.318592872043191,-0.124263431376191,-0.3181514246153
24,43,0.0104666122016251,0.467429860467714,0,3.29622427460203,1,0.0505929879404137,-0.483480457075103,-0.0505680013333212,0.484596337365861
39,44,0.0149312354710569,0.0950882143840351,0,888.140501794403,1,-18.2495736970737,3.40927748776874,18.3025005832467,-3.07221742941987
36,45,0.0169396065507144,0.787016146519281,0,55.6759289605135,1,5.16462062951402,-0.0061520593451454,-5.16010226997047,0.216075584186577
42,45,0.0708224781705244,0.575613446928655,0,70.6340542707119,1,5.26429985574687,-0.685567145845703,-5.2443123754809,0.848016451610052
40,46,0.0017836399248883,0.003043319687357,0,1893.43916825627,1,393.055947785746,-69.7520001732577,-390.213569173409,74.6017832876313
40,47,0.0301060821631352,0.214942260160421,0,15.6352155518206,1,-1.53678652181436,0.410061548181883,1.53754816453414,-0.404623802853992
41,47,0.188316745866226,0.626977548936073,0,19.8310270717542,1,1.54231232075095,-0.388762128026313,-1.53754816453414,0.404623802854126
41,48,0.858329713122926,1.41431842064036,0,90.8008630190608,1,0.0,0.0,0.0,0.0
40,49,1.07345119514677,0.770424441557021,0,90.8008630190608,1,0.0,0.0,0.0,0.0
42,50,0.0434984153224506,1.20446275330422,0,90.8008630190608,1,-0.174631186946208,0.16739376996354,0.174656676098423,-0.16668798024157
43,50,0.298230226966842,0.414805898034656,0,90.8008630190608,1,0.174831432709517,-0.166444912750583,-0.174656676098408,0.16668798024158
46,51,0.0612570878756882,0.193420545924197,0,778.386103673498,1,-10.8275979329575,12.2967402793527,10.9936307523625,-11.7724881530385
2,52,0.0037248781915118,0.0123386994371267,0,1897.10171890655,1,208.798974906106,-31.5824058685665,-207.132433568055,37.1028421385669
45,52,0.0011736831777348,0.001196973343822,0,647.296061604552,1,295.980204803281,140.854453141552,-294.71914961459,-139.56837400658
46,52,0.0022613257040889,0.0091563264861237,0,2893.16009495251,1,401.041167106364,-86.8985235669902,-397.19660388986,102.465531868005
44,53,0.0105963736486669,0.108949179069005,0,332.707643966783,1,-10.3992550600383,4.85142235900513,10.4136156378019,-4.70377060471921
51,53,0.0427390357773002,0.164760460337613,0,352.593508520128,1,10.4715370802848,-4.48048144170132,-10.4136156378019,4.70377060471921
1,54,0.0185074440568088,0.0628689354831683,0,410.2794951995,1,19.3554055813424,-6.01876542396068,-19.2781706155298,6.28112904736601
2,54,0.0667974490621178,0.258441573220043,0,280.340040332524,1,-12.0804145381073,5.61751018273493,12.1993643636818,-5.15728931371437
44,54,0.0069177694817353,0.327070125704493,0,47.2407111865644,1,-7.90324552320837,-1.77920492958539,7.9079179218454,2.00011457590853
1,55,0.0182436387535696,0.151547553142787,0,122.537237169908,1,10.6719976576886,-5.15234545311659,-10.6459737052473,5.36852306816731
5,55,0.058965645040058,0.120003400183119,0,227.956704040351,1,-14.8781453162903,7.76512343467834,15.0446990890354,-7.42616302766233
7,55,0.10434987849375,0.434112779934401,0,15.3444392106188,1,1.89108654826214,-0.780256266820869,-1.886691637226,0.79853982474164
1,56,0.0398497121349949,0.699676408455525,0,6.58200351171366,1,1.14931529798567,-0.852356694240615,-1.14848656923498,0.866907413048738
2,56,0.001757291526618,0.0205204395816227,0,919.596497646561,1,-193.715713203641,23.2100308683349,194.38681260982,-15.3733944257373
17,56,0.0035023688773982,0.0142423886985649,0,333.954821907042,1,-149.17407144372,10.3311446859115,149.966990687908,-7.10673729833431
1,57,0.0034618405756332,0.00765180572424,0,247.392222803063,1,-239.088219757232,17.1994436424339,241.10863973932,-12.7336512852908
56,57,0.0009007899556301,0.00789204607274,0,813.415799159928,1,-344.928268256194,23.7714630336089,346.009802970074,-14.2958669328082
55,58,0.0577668031076117,0.0677682574482896,0,16.6391174760269,1,-2.51203374656206,1.2591001347536,2.51661049615086,-1.25373098971312
56,58,0.15608877736773,0.173296706846381,0,12.4942831073923,1,1.72295152769997,-2.15823872258995,-1.71099509327944,2.17151328816504
6,59,4.95926114291484e-05,0.0010788484903164,0,666.108618035324,1,-656.49987100335,58.0393122584819,656.715281788934,-53.3532190254765
8,59,1.57729302903283e-05,7.59731981039545e-05,0,4235.19301743274,1,2273.97006319165,-107.75129351041,-2273.152623163,111.688642632749
9,59,7.46491977186061e-06,0.0036580927077632,0,1271.81897535414,1,-1028.65782032506,81.1976595864026,1028.73699932714,-42.3969572370529
57,59,0.0001682586988675,0.0032070253954286,0,1291.13385293824,1,-587.118442709392,27.0295182181118,587.700342046893,-15.9384663705099
4,60,2.53179228018127e-05,0.0066739518305004,0,613.564215239361,1,10.1652517114198,-21.8997924188712,-10.1651045434728,21.9385867463918
9,60,3.560257577086e-06,0.0011572607281259,0,1765.60189636245,1,1028.65782032506,-81.1976595863741,-1028.62005734157,93.4725067922179
19,60,0.0199102431286811,0.069002075491926,0,36298.7972182749,1,-23.4666767335244,2.02121110478821,23.5772518503815,-1.63799566580075
54,60,0.0221532518206489,0.323091173793166,0,6.13373161385166,1,-0.829111669997499,-3.12395430955999,0.831460916309729,3.15821658196553
58,60,0.008617092165466,0.426288009705932,0,5.87185298256556,1,-0.80561540287133,-0.917782298451976,0.805744199700921,0.924153884491526
62,65,0.0104911684422536,0.0259615606790356,0,142.931902422258,1,111.669093688275,-22.0062339684743,-110.310040365343,25.369362251425
63,66,0.0019458019788234,0.0022529679621163,0,1486.66747448829,1,549.892925806474,-45.79033416389,-543.968367699904,52.6501481372877
61,68,0.0027771941262733,0.0080505473817887,0,277.801009715299,1,-225.958486236127,6.22716920473452,227.394645104104,-2.06402306199841
62,68,0.0020033827644781,0.0287670073956664,0,1105.03086156172,1,101.454646626656,-5.57330182215644,-101.247815246124,8.54323845079594
64,69,0.004515000717945,0.0484827621057739,0,2017.32553016168,1,6.40614178351901,2.6632005585236,-6.40396865544055,-2.63986517980817
67,69,0.0004259242212692,0.004316276826679,0,1596.2474048078,1,-369.267412651546,-33.4708408866164,369.858551430605,39.4613868241048
63,72,0.0063748179062352,0.0652711404412715,0,77.6937739788084,1,-9.16499603761036,0.491550970148264,9.17036610610556,-0.436567361191067
66,72,0.0057336493719604,0.028245367606537,0,183.043165676157,1,-72.0291659714772,-19.2932976980418,72.3541785162797,20.8943894651066
69,72,7.57572576957482e-05,0.0024311368676439,0,655.84977893884,1,-499.180227299419,-57.7159826700146,499.372127872846,63.8742911037318
70,72,0.0011211066100945,0.0012864441940233,0,3836.99354749767,1,-668.684671569327,162.13759858729,674.048070265004,-155.983221251396
71,72,1.01909347812361e-05,0.0006127953898732,0,2152.91972107478,1,1255.10567097616,-61.9742657390204,-1254.94474276024,71.6511080436901
70,74,0.0062017406602908,0.020265340546632,0,406.416933872612,1,81.7379627236541,-106.138812537941,-80.6132702118388,109.813954407081
68,75,0.16985274858345,0.0982994921643086,0,95.5016635124234,1,-0.0006033420291145,0.0010425240161703,0.0006033444934705,-0.0010425225899646
69,76,0.0533049981053448,0.045578378944448,0,404.401563833671,1,16.0100701500885,-12.7963197374554,-15.785445389035,12.9883848878822
67,77,0.0020180265905148,0.0893384792848206,0,32.5710380526477,1,-2.87252879126597,-0.325332952034822,2.87269905125389,0.332870399001558
70,77,0.0005206368769213,0.0069115723563259,0,2712.8769449215,1,212.238007772921,-26.3640673923815,-211.997366093986,29.5586401351729
69,79,0.0010745845429049,0.0080236546195965,0,1927.44746696538,1,119.715574374167,33.6907807631589,-119.548844484958,-32.4458502878297
70,79,0.0003262897170375,0.0028640182213442,0,2023.34000530807,1,374.708701072761,-29.6347186569454,-374.242859403925,33.7236585105229
74,80,0.014295758164085,0.0009870945490509,0,1972.83307752878,1,96.8431565822399,-180.001052142776,-91.0065115363559,180.404061234243
75,80,0.001067800970056,0.0145523864061211,0,313.862742650482,1,216.608556331024,-12.4502878645304,-216.105896751579,19.3007184559538
76,80,0.0069889032588318,0.0944140606645086,0,1946.25153312381,1,34.9093706331814,-6.40098818212328,-34.820594931211,7.60027141741169
76,81,0.0116516953012442,0.248511697532871,0,3.18797637798841,1,0.205371039712921,0.202818973755726,-0.205361250661869,-0.202610189228547
77,81,0.0650997701812502,0.229271910380512,0,5.11560537456858,1,0.588958827085888,-0.0229401090420999,-0.588730676911962,0.0237436207301424
78,82,2.27979567662939e-05,0.0023515099465183,0,1672.33640610097,1,-597.005475066707,-3.21964677141295e-13,597.086768686406,8.38508280679018
81,83,0.0019815243924085,0.0759304472036151,0,834.51315382868,1,17.0062160508706,9.87770518935463,-16.9984791660687,-9.58123388411945
77,84,0.0086920324959349,0.194893262371722,0,23.9908458625833,1,4.82059949383113,1.53839083100556,-4.81835428745774,-1.48804868203026
75,85,0.0144699180420551,0.125109254213625,0,935.927091801473,1,-22.1642233242005,2.48373918410713,22.2361998446026,-1.8614185350047
82,85,0.0104864910203616,0.0789360387715617,0,825.262819920765,1,18.5237978645858,-2.94569279255241,-18.4869055299806,3.22339624446154
79,86,0.0083610086717241,0.206850685254815,0,90.8008630190608,1,4.38513185056599,-1.27780822269902,-4.38336811334166,1.32144294044493
80,86,0.0030097625650398,0.139846510094726,0,216.290800986756,1,-20.7347625951444,3.03585061201345,20.7479798701978,-2.42171918163127
80,89,0.004136218326759,0.0060499442261123,0,1659.79374265051,1,370.11123901156,8.29151380713731,-364.442507187943,3.24185123190546e-12
73,91,0.0337271747854859,0.107522397866853,0,71.7743149044766,1,-5.47992638938078,1.34134535369544,5.49067050295541,-1.30709306716845
81,91,0.0014412484147829,0.03626628930645,0,262.429478024388,1,-63.2211638643911,-9.69883862085581,63.2806846590151,11.1965667955716
87,91,0.0013600034905945,0.0145352031110103,0,58.6764250952918,1,-53.3807780476871,-15.7091650658145,53.4231454449258,16.1619717890383
88,91,0.0095981220074235,0.0440061560226025,0,97.1253774635392,1,57.4475029068352,-11.7373480987628,-57.1175213025221,13.2502713511198
85,92,0.0526519563346605,0.126268987002495,0,17.4229193074688,1,-3.74929431462205,-1.36197770945719,3.75766412091151,1.3820500303195
87,92,0.0244580143845345,0.0204872237499814,0,104.19639379515,1,-47.9813226968903,22.6183277862055,48.6737347235206,-22.0383297580041
88,92,0.0049285891488409,0.0337437861174761,0,156.940489212818,1,52.5866129812796,-19.5935998251711,-52.4313988444308,20.6562797276873
65,93,0.0385984997843473,0.149054871359306,0,1023.01354278647,1,-16.4459605526257,4.58178125790406,16.5597106147399,-4.14251545818958
67,93,0.0032932461816581,0.0167889023581766,0,504.179886882772,1,-136.034292752594,33.7961738386556,136.68750354847,-30.4661184263557
87,93,0.0188778783645717,0.074448413421228,0,19.1694774549114,1,-8.75799663150929,5.73529905662289,8.77881272877817,-5.65320691759318
88,93,0.0068397122961234,0.0144444863117014,0,992.921110402444,1,163.954188334061,-36.189841812864,-162.026026891988,40.2618408021439
84,94,0.0092456970600104,0.0517346719383834,0,815.942969264236,1,21.7571311802882,-3.80792011126022,-21.7113147870415,4.06428759319618
87,95,0.0023379275201898,0.0161400305497984,0,809.976458196864,1,110.120097376086,-12.6444617770164,-109.831093551318,14.6396179657738
94,95,0.0047587334906269,0.0759962797969535,0,1479.28179983354,1,-22.2827226278798,-4.06428759319601,22.3075192091855,4.46028538013479
65,96,0.0013928749675015,0.0519778060879398,0,426.146312038093,1,-78.5013270297999,12.9225512416547,78.5904679116662,-9.59608793356287
90,96,0.0152180623638266,0.0139527233531465,0,428.13010974077,1,130.09138299146,-46.1442294741133,-127.207463929869,48.7883587907921
90,98,0.0026420608131765,0.0137050926727907,0,425.602252289435,1,-130.091382991459,46.144229474109,130.592070224751,-43.5470277374493
97,98,0.0021893229186087,0.0031891582427644,0,2913.98784339473,1,-446.856588032083,103.727564111518,451.525760742886,-96.9260409049688
73,99,0.0002456300781469,0.0326512562661332,0,69.5687061985225,1,5.47992638938071,-1.34134535369544,-5.4798481415739,1.35174672315223
76,99,0.0039307699083146,0.0513191884430408,0,1149.68629040822,1,-28.1234527791019,-5.76266042215642,28.1561203393138,6.18916024727743
84,99,0.0388126501169153,0.127636658106707,0,496.939078686772,1,-17.815656277716,-0.420785959727194,17.940853183328,0.832500042364724
95,100,0.0025649983794758,0.0847434505473919,0,96.4223613687983,1,-10.6195980959529,-0.758823030263219,10.6225255406483,0.855541128316664
99,100,0.016144957838698,0.0818933649188606,0,95.747741669926,1,10.640951856844,0.949006410258123,-10.6225255406482,-0.855541128316137
65,101,0.0078410280688693,0.0007378023723831,0,645.34088467782,1,87.6565614396587,-42.8736947509862,-86.9016568884016,42.9447275752471
66,101,0.0005501442216555,0.0023591502202761,0,2148.9925185901,1,615.997533671385,-33.3568504392341,-613.863179025175,42.509474488621
74,101,0.0082875328668456,0.051038347557951,0,394.51798298021,1,9.30411671893466,45.4159508759373,-9.13005816073645,-44.3440201419675
83,101,0.0049718694840931,0.0170781030411148,0,1036.04667550919,1,-28.4058883346708,5.98553983352961,28.44885506648,-5.83795143131509
84,101,0.0168730406051719,0.0724882917987208,0,24.3157851442674,1,0.876879384885495,5.71675475301706,-0.871146588142996,-5.69212607743824
86,101,0.0611978542078847,0.60497722406218,0,7.03735946285526,1,0.756794732879522,1.39063511331631,-0.755250889426726,-1.37537330163111
