bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,364.128529364542,114.506108143542,1,1,364.128529364542,0
23,3869.90434079178,-5595.30988915695,1,1,5174.59910909398,0
25,188.445773946193,4749.90038151504,1,1,188.445773946193,0
33,158.672116593486,1563.38991727752,1,1,158.672116593486,0
40,134.181302378568,131.557708246999,1,1,134.181302378568,0
47,177.186615198347,11.692945530094,1,1,177.186615198347,0
52,327.301514414801,14.8191304743313,1,1,327.301514414801,0
55,146.133381870722,52.8268538600528,1,1,146.133381870722,0
59,219.482901249474,517.165549238061,1,1,219.482901249474,0
62,1130.31018662217,62.0152139692412,1,1,1130.31018662217,0
73,103.17737598461,120.184913813883,1,1,103.17737598461,0
74,226.70454428678,32.1109452272126,1,1,226.70454428678,0
75,0.0,0.0,1,0,2759.21450711837,0
79,108.92718461958,-47.0741522701949,1,1,108.92718461958,0
80,202.268733222732,-72.2077855406096,1,1,202.268733222732,0
84,0.0,0.0,1,0,1080.69662534419,0
85,259.906943522724,10.0969939961645,1,1,259.906943522724,0
86,110.978806473967,111.209246212232,1,1,110.978806473967,0
91,0.0,0.0,1,0,792.514348641203,0
96,49.3506512957803,16.6426073803098,1,1,126.913693049937,0
105,0.0,0.0,1,0,998.742113196392,0
116,487.750512605604,82.4756569295078,1,1,487.750512605604,0
123,111.239784567674,-131.988110936115,1,1,111.239784567674,0
139,118.518316810241,-19.5548416414807,1,1,118.518316810241,0
141,374.372489109534,-75.6340247299976,1,1,374.372489109534,0
142,508.861697745914,-95.1233751619009,1,1,508.861697745914,0
148,360.481523768323,-57.4193655116412,1,1,360.481523768323,0
149,192.676560227651,-9.94943351932849,1,1,192.676560227651,0
154,0.0,0.0,1,0,1029.78355024553,0
162,551.227530253495,-17.3289054523404,1,1,551.227530253495,0
165,64.9277937506438,96.4116398752654,1,1,64.9277937506438,0
166,254.814665426853,-2.19439969059574,1,1,254.814665426853,0
168,17.5922101456662,11.2062371307452,1,1,24.1206976815829,0
170,539.283724802453,-68.8592226381588,1,1,539.637844596714,0
177,76.6365709239167,75.5526402962661,1,1,125.113403636724,0
181,433.80529595413,16.9123886880067,1,1,588.75133635163,0
196,32.3442659546283,-79.6778970095492,1,1,32.3442659546283,0
201,0.0,0.0,1,0,905.89100513733,0
204,84.3405224965983,228.044291046935,1,1,84.3405224965983,0
207,2.97724704453291,95.6668218184753,1,1,29.0504150011139,0
208,513.465325910567,340.929952612559,1,1,513.465325910567,0
210,397.931493800675,-13.2328022748353,1,1,397.931493800675,0
211,0.0,0.0,1,0,641.125077295917,0
212,0.0,0.0,1,0,833.700254551602,0
214,257.968767562969,115.026296056103,1,1,257.968767562969,0
215,426.727362650404,-160.597548395649,1,1,426.727362650404,0
216,308.649787324495,-61.3898697148408,1,1,523.347436753795,0
219,15.4582282138482,133.537744582554,1,1,34.5676869243818,0
224,289.477394694988,148.559581693201,1,1,289.477394694988,0
240,10.854813576178,46.490045553429,1,1,10.854813576178,0
243,0.0,0.0,1,0,957.061823941042,0
246,223.808219912847,-67.9299953294969,1,1,223.808219912847,0
247,304.825684004856,70.3477636367784,1,1,304.825684004856,0
249,376.044976717434,-338.017933763977,1,1,376.044976717434,0
252,28.1951614165288,298.969531210208,1,1,42.9023049191941,0
257,10.6801947435498,-16.2501591025345,1,1,31.3605328908096,0
258,0.0,0.0,1,0,594.09646625224,0
259,302.820492773588,-56.71371258428,1,1,302.820492773588,0
268,160.953720724049,26.5283001980872,1,1,267.583177495995,0
269,488.310935098028,-10.6389988556722,1,1,579.575375272372,0
271,9.5323301403062,456.351317665878,1,1,18.7665823538865,0
280,173.526568145513,-6.17175182080459,1,1,173.526568145513,0
286,186.378741839978,-124.963696849452,1,1,186.378741839978,0
288,234.883090333454,114.787886699087,1,1,234.883090333454,0
293,392.649638257197,-54.1718210945616,1,1,392.649638257197,0
297,14.7088714985862,128.88826115398,1,1,14.7088714985862,0
