bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.98373799196102
2,2,0.0,0,1.0,-5.39829325610479
3,1,0.0,0,0.997702247462396,-5.77844451435884
4,2,0.0,0,1.0,-6.62856964339938
5,1,0.0,0,0.999373635083028,-5.09130197554923
6,1,0.0,0,1.00003227707862,-5.46064890742373
7,1,0.0,0,0.992841583021381,-7.79055292949813
8,1,0.0,0,0.985419349532858,-6.65446982562235
9,1,58.9141422059528,0,0.984910661206818,-6.26206624022539
10,1,108.874246615768,0,0.986042697874267,-7.04648979679378
11,2,0.0,0,1.0,-5.41586394657175
12,1,130.71639255898,0,0.984153513401903,-2.5090084448825
13,1,595.468438370628,0,0.986331274590863,-10.3553539415759
14,1,0.0,0,0.993079678981872,-5.39398453458596
15,1,29.0596256956279,0,0.992113705885409,-5.44637445399525
16,1,0.0,0,0.99456816533943,-7.15503197244915
17,1,447.814735144656,0,0.962309931418364,-7.28734003391271
18,1,356.499626080789,0,0.983487344870217,-8.05059670474401
19,1,113.150424069924,0,0.993507130395132,-3.10053390648293
20,1,415.459185721958,0,0.974177028157627,-4.48836367158491
21,1,0.0,0,0.978203891553567,-6.36701758711948
22,1,0.0,0,0.994050128442148,-2.4193155409071
23,1,0.0,0,0.984926902506442,-5.3039940872857
24,1,0.0,0,0.996753330127046,-4.37927363445169
25,1,0.0,0,0.988015795403927,-3.71654035021045
26,1,0.0,0,0.981432609014293,-5.79225207986704
27,1,0.0,0,0.981543567589131,-5.16635840137969
28,1,102.858663770691,0,0.981085687897141,-6.17748402796512
29,1,0.0,0,0.98627000697366,-3.94255822155193
30,2,0.0,0,1.0,-2.14937974292582
31,1,0.0,0,0.983389227360354,-5.0984497270249
32,1,0.0,0,0.972095132720819,-4.03857817619626
33,1,259.054197575646,0,0.964157493175475,-7.24291230586202
34,1,221.884462381508,0,0.982494005573775,-6.47921440494035
35,1,0.0,0,0.969050151524897,-5.61766147732435
36,1,0.0,0,0.989484936027181,-2.82537131206948
37,1,0.0,0,0.998657893148327,-6.33907132952759
38,1,0.0,0,0.99249827734197,-5.14016747144014
39,1,0.0,0,0.995239284214522,-3.40688183382001
40,3,0.0,0,1.0,0.0
41,2,0.0,0,1.0,-5.06946298734108
42,1,0.0,0,0.997651293195698,-0.968679483382867
43,1,0.0,0,0.997754951869297,-2.44521279878738
44,2,0.0,0,1.0,-1.90973431427698
45,1,166.855913004976,0,0.993396645564753,-4.42987000475845
46,1,77.3893160811095,0,0.997453009347119,-2.93098470250157
47,2,0.0,0,1.0,-3.52510504372241
48,1,0.0,0,0.995628531496438,-1.67122118651909
49,2,0.0,0,1.0,-0.901470441999942
50,1,0.0,0,0.99725336750622,-0.19140541429244
51,2,0.0,0,1.0,-3.26270916977315
52,1,0.0,0,0.999104084845352,-3.8899426061238
53,1,0.0,0,0.999385227687994,-2.26531134161192
54,1,0.0,0,0.997533572340993,-3.85932876138103
55,2,0.0,0,1.0,-4.7177882992456
56,2,0.0,0,1.0,-3.11208145680363
57,1,0.0,0,1.00013920475468,-3.43474488365641
58,1,0.0,0,0.994890778066496,-4.36170961878963
59,1,0.0,0,0.999157999387167,-3.62848441306504
60,1,0.0,0,0.999403349886141,-3.7197263435002
61,1,0.0,0,0.970667666968515,-12.9276331007551
62,1,0.0,0,0.974899331058266,-12.8303668824889
63,1,320.873773869874,0,0.961484970702978,-14.7080975539539
64,1,0.0,0,0.992166337091978,-15.5687533001736
65,1,0.0,0,0.976361851847413,-12.0027708031431
66,1,0.0,0,0.980500451617838,-16.6583799091506
67,1,0.0,0,0.96873380362749,-11.811581148944
68,1,0.0,0,0.981429552045411,-10.5118743266065
69,1,0.0,0,1.0,-14.77221296415
70,1,0.0,0,0.971531495875495,-13.0673959011475
71,1,0.0,0,0.9640274607823,-10.7861807555381
72,1,0.0,0,0.985645963482465,-15.5026785102524
73,2,0.0,0,1.0,-14.77221296415
74,2,0.0,0,0.981429552045411,-10.5118743266065
75,1,0.0,0,0.980702993439614,-8.24715925431025
76,1,0.0,0,0.985497974945673,-9.24475784708373
77,2,0.0,0,1.0,-14.77221296415
78,2,0.0,0,1.0,-8.08612875624368
79,1,313.043640692195,0,0.986832116347722,-14.7727976698451
80,1,73.5617714952172,0,0.993553289471872,-14.4409435179002
81,1,0.0,0,0.995636231819452,-8.21132751931439
82,1,0.0,0,0.993141965391279,-12.0072003439272
83,2,0.0,0,1.0,-12.8748628409431
84,1,0.0,0,0.989362463839478,-11.6196265978725
85,1,0.0,0,0.994085596480572,-6.26534379069519
86,2,0.0,0,1.0,-12.1456280006665
87,1,0.0,0,0.963790208711855,-18.2151187602186
88,1,179.252607232493,0,0.945239897431474,-20.5221273688007
89,1,0.0,0,0.994180514212795,-12.3736232812201
90,2,0.0,0,1.0,-10.513523850509
91,1,0.0,0,0.97607384002845,-9.10607566357236
92,1,0.0,0,0.986227455579003,-7.31404379572756
93,1,0.0,0,0.963790208711855,-18.2151187602186
94,1,0.0,0,0.982393216165241,-9.58591742117781
95,1,0.0,0,0.972717083500106,-11.1594701512377
96,1,0.0,0,0.993595727814971,-13.7466393928457
97,1,0.0,0,0.968377628169026,-7.88719204468216
98,1,0.0,0,0.988263793899177,-16.2172848268721
99,1,0.0,0,0.983731768503611,-9.52139169374395
100,2,0.0,0,0.963790208711855,-18.2151187602186
101,1,0.0,0,1.00115851040702,-6.66188624570211
102,1,0.0,0,0.993565172026534,-11.3199643858511
103,1,0.0,0,0.997007482957702,-14.6628958281705
104,1,0.0,0,0.990683717113199,-8.74279808926028
105,2,0.0,0,1.0,-13.4819162806669
106,1,193.251286355837,0,0.970890957374997,-11.251362321438
107,2,0.0,0,1.0,-4.48460649776306
108,1,0.0,0,0.963526384113949,-12.319252693341
109,1,0.0,0,0.965981833469262,-12.0591719962657
110,1,326.569811502709,0,0.983259734989883,-15.2801174871125
111,1,0.0,0,0.967618270021391,-14.7723040705109
112,1,0.0,0,0.993230194397931,-13.0275865762094
113,1,248.705658205363,0,0.967552581448063,-8.64683266600634
114,2,0.0,0,1.0,-14.3055138416837
115,1,0.0,0,0.982446240065191,-12.3137856635988
116,1,61.941838305319,0,0.970550958388143,-14.0208678474766
117,2,0.0,0,0.965255062145619,-13.2563899245218
118,1,96.0276621697679,0,0.961357535611958,-12.5892776253011
119,1,0.0,0,0.990188904289581,-16.1796715561913
120,1,0.0,0,0.971557831681849,-17.5065637271107
121,1,0.0,0,0.987157434060953,-18.835036526873
122,1,0.0,0,0.980152579163443,-17.2626727320503
123,1,176.500015018246,0,0.980555614328871,-17.5813977677965
124,1,88.4024560497246,0,0.99803377370862,-19.1302443135618
125,1,0.0,0,0.993943178022495,-17.2796497613311
126,1,0.0,0,0.988635864528134,-18.2740167275724
127,2,0.0,0,0.979801011943134,-18.9952539379404
128,2,0.0,0,1.0,-17.7692542228694
129,1,0.0,0,0.98062879600693,-16.6058083106194
130,1,44.5798132475272,0,0.97429924386911,-19.9342465679709
131,2,0.0,0,0.997490601643292,-17.0845295894684
132,1,170.684980797408,0,0.992699160832321,-17.2624744799198
133,2,0.0,0,1.0,-17.3863677214884
134,1,308.779636997432,0,0.992321674135893,-18.7830111306603
