bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,36.3372107090897,473.976846333142,1,1,125.378608969413,0
5,210.553410808905,3.45805758648423,1,1,210.553410808905,0
8,6490.03003777652,-554.055900204366,1,1,6191.06108648431,0
19,352.421900556391,37.3852480139673,1,1,352.421900556391,0
26,0.0777746635029084,238.474214728655,1,1,22.4971854693452,0
32,339.659146769644,28.6789568024663,1,1,662.612549990279,0
36,193.091542084681,-214.178989935528,1,1,193.091542084681,0
37,235.570706226253,229.860563680907,1,1,251.950752813687,0
48,0.0,0.0,1,0,668.613136754147,0
49,186.208332555227,17.0523394961567,1,1,186.208332555227,0
50,170.757558299395,42.0525001996562,1,1,170.757558299395,0
57,135.431456710967,6.60775584405808,1,1,135.431456710967,0
63,142.156783147903,4.17921751045537,1,1,142.156783147903,0
68,0.0,0.0,1,0,1073.75876354,0
69,227.316846881585,-15.2209301830398,1,1,227.316846881585,0
70,5.30308677933393,41.1169065967442,1,1,83.0267867389525,0
73,84.897150780651,-34.4650073277733,1,1,305.741935823892,0
78,0.0,0.0,1,0,609.53307510358,0
79,294.070379076425,-137.215009777897,1,1,664.866063630759,0
82,0.0,0.0,1,0,2685.5463196667,0
89,356.451633726681,-65.932533008168,1,1,356.451633726681,0
90,0.0,0.0,1,0,754.698490739897,0
92,42.9514482479973,55.8372675833479,1,1,42.9514482479973,0
96,206.629595799825,24.1140242374499,1,1,206.629595799825,0
100,0.0,0.0,1,0,670.731444264856,0
115,106.250246444026,-148.988287215171,1,1,106.250246444026,0
119,25.8699956927282,-323.648572947792,1,1,25.8699956927282,0
120,98.2304506670329,1164.25891882057,1,1,98.2304506670329,0
128,0.0,0.0,1,0,832.112365623343,0
129,363.988615024015,-166.218560548023,1,1,363.988615024015,0
130,0.0,0.0,1,0,836.639833094641,0
131,350.071601756216,31.358589451928,1,1,540.171618284601,0
134,17.2389881666447,117.515787689157,1,1,17.2389881666447,0
140,227.062228512261,-6.78149804706804,1,1,227.062228512261,0
146,449.563499406582,-77.45421193857,1,1,449.563499406582,0
153,219.634908466752,-306.183807313219,1,1,219.634908466752,0
156,266.049128008003,5.97216491784029,1,1,266.049128008003,0
158,206.307171084776,382.37712403377,1,1,206.307171084776,0
161,408.344251183551,-26.1922231052851,1,1,408.344251183551,0
166,205.363459993083,-61.0371492375415,1,1,205.363459993083,0
167,183.934109892912,26.8970732823999,1,1,183.934109892912,0
169,476.962303248322,-62.6830493730526,1,1,558.856393386954,0
171,512.292307116394,3.27396529968921,1,1,554.670146488789,0
177,117.840580935103,-181.436076348592,1,1,117.840580935103,0
180,0.0,0.0,1,0,6.46741587774334,0
186,379.318966095593,-8.71050260519406,1,1,399.310295592361,0
193,15.9516843188374,62.5840571640243,1,1,15.9516843188374,0
199,13.5150013160902,22.8510592354721,1,1,497.8334642514,0
204,310.123926557528,-30.9040910057265,1,1,600.979750469026,0
206,27.2714593117922,204.175716940526,1,1,71.2226962934197,0
208,30.4706755641487,-480.154389710236,1,1,95.8108051723633,0
209,47.9505120270303,13.8572758581941,1,1,47.9505120270303,0
212,61.6159136680858,1.77162681381784,1,1,527.643627378743,0
215,436.816431993846,-40.9901862837172,1,1,436.816431993846,0
218,285.189628224403,-35.02486379091,1,1,285.189628224403,0
226,232.060639493631,-33.7051616987837,1,1,232.060639493631,0
227,156.073873834785,538.311071612241,1,1,156.073873834785,0
229,21.6762360508096,18.1354590365457,1,1,21.6762360508096,0
230,54.5418760895689,19.7944896207432,1,1,54.5418760895689,0
241,384.572462246586,82.3741527491161,1,1,384.572462246586,0
243,182.11334001799,38.2938133579402,1,1,182.11334001799,0
244,413.815784666085,48.0030819862173,1,1,660.944922676157,0
246,26.3264785792039,71.2600658847247,1,1,26.3264785792039,0
253,0.273000638298745,13.0302246204579,1,1,12.8497194197885,0
263,365.227892429621,-5.75273641030903,1,1,365.227892429621,0
266,17.1637146278616,21.3558172014189,1,1,17.1637146278616,0
271,66.4110767107417,433.094539447505,1,1,66.4110767107417,0
272,4.14193469725423,9.42015780728216,1,1,89.5439332748016,0
274,364.323691774616,-334.445094674539,1,1,364.323691774616,0
282,339.46586575224,-2.96228527801787,1,1,650.312933615155,0
289,141.387356975024,21.1335519483374,1,1,141.387356975024,0
300,181.72722331035,-47.4748661622548,1,1,181.72722331035,0
