bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.0956899233225,624.734385587041,1,1,230.420439647353,0
3,3535.96172433872,-405.579895135725,1,1,3180.10458287223,0
12,0.0,0.0,1,0,270.679774489051,0
24,248.878016581952,-14.7783635448377,1,1,655.021537873457,0
26,1652.79197688102,-174.093549599719,1,1,1652.79197688102,0
30,0.0,0.0,1,0,1662.38607407576,0
33,0.0,0.0,1,0,277.66758001385,0
39,114.91382704438,575.165268568611,1,1,114.91382704438,0
41,372.371853768847,12.0657344878435,1,1,588.608049606455,0
44,0.0,0.0,1,0,1046.61088844179,0
45,365.983441385012,11.1688779639035,1,1,637.336963481384,0
47,6.97988070792183,-393.400493955346,1,1,19.2302253606475,0
54,32.218025814263,5.97107577007781,1,1,504.504703982066,0
60,0.0,0.0,1,0,568.665763321516,0
61,0.0,0.0,1,0,1616.48910521919,0
66,220.303972220406,526.264396161679,1,1,489.837717859607,0
81,915.526590129213,-57.3675898032982,1,1,915.526590129213,0
83,661.858678100495,-209.920771169894,1,1,661.858678100495,0
85,0.0,0.0,1,0,862.953696486621,0
93,761.423678606959,31.0465704968795,1,1,761.423678606959,0
94,17.0631202053683,77.4381681531127,1,1,70.2251594086829,0
97,690.870314002926,22.9793886622252,1,1,690.870314002926,0
118,266.849530332034,-10.5077554716466,1,1,270.762165887521,0
124,95.6839542720235,-38.512346605972,1,1,95.6839542720235,0
125,658.171807988376,-96.8317911452252,1,1,658.171807988376,0
128,56.0226214788113,79.331780056106,1,1,56.0226214788113,0
130,23.3831784045248,229.998153985904,1,1,23.3831784045248,0
133,202.150949496007,24.0644892339588,1,1,202.150949496007,0
139,275.100167439407,123.81119669283,1,1,644.862113587474,0
141,216.337996657724,-33.4553962019559,1,1,216.337996657724,0
150,0.0,0.0,1,0,470.15610268627,0
156,346.22634258241,-146.342268091391,1,1,407.929632085174,0
158,0.0,0.0,1,0,274.845503320642,0
159,0.0,0.0,1,0,437.601354897704,0
161,337.101869574175,-101.055472324522,1,1,408.20096544723,0
169,14.5794984927544,18.3582815011764,1,1,14.5794984927544,0
174,188.157309708598,62.8252397035541,1,1,188.157309708598,0
175,0.804161598623384,22.4265582342215,1,1,50.5256362104155,0
176,48.0910670081956,3.83323674142325,1,1,391.39961546513,0
182,724.915745910028,-142.971266227838,1,1,724.915745910028,0
187,6.93333599514643,31.4803807283775,1,1,22.004751769625,0
190,5.0851707084138,168.328178451879,1,1,103.465597675849,0
205,36.8787508652568,127.015356360359,1,1,36.8787508652568,0
215,2.02227351198937,-18.3011986414522,1,1,37.6003467247854,0
218,39.8844863856359,495.476234937188,1,1,203.753191788251,0
219,699.941773813558,-4.03055005009895,1,1,699.941773813558,0
220,5.31641266361045,31.6952129749374,1,1,5.31641266361045,0
223,273.693093698687,-10.6884685851826,1,1,423.44201202795,0
224,756.055790114059,-108.58793260769,1,1,756.055790114059,0
226,864.032737229934,-70.8114655961799,1,1,864.032737229934,0
230,7.70938967611289,19.4337124755753,1,1,167.720188330056,0
231,1.64590322332639,56.5528213820755,1,1,46.6639043467301,0
232,31.799278466296,-86.5568877372986,1,1,112.78074029954,0
235,222.235969136786,-355.942578418592,1,1,222.235969136786,0
242,13.4502405867608,18.3952799116386,1,1,13.4502405867608,0
243,152.887507177657,-2.2128340895023,1,1,152.887507177657,0
253,0.0,0.0,1,0,53.5631545476736,0
257,0.0,0.0,1,0,376.278022865626,0
260,191.027967512929,-45.4869031455966,1,1,191.027967512929,0
262,386.330233890353,44.6038048028449,1,1,386.330233890353,0
266,28.2737154956567,37.1174834367684,1,1,133.903001929417,0
270,122.562250964114,-11.6205179268132,1,1,122.562250964114,0
271,144.611827532939,1203.57514047934,1,1,144.611827532939,0
272,788.275621630317,-1226.94766492375,1,1,788.275621630317,0
274,0.0,0.0,1,0,94.1699453831227,0
276,34.0980625573785,14.4647251319019,1,1,34.0980625573785,0
278,216.049045966909,158.524585793959,1,1,216.049045966909,0
281,160.261909164103,5.78204030324683,1,1,160.261909164103,0
288,185.964621324836,6.71728472590411,1,1,185.964621324836,0
291,35.1051558783459,70.6437490021793,1,1,35.1051558783459,0
294,0.304167291485082,99.6082700702429,1,1,0.304167291485082,0
