bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,242.850428935043,-316.028598550336,1,1,242.850428935043,0
2,5378.86583540359,452.554272350608,1,1,5438.28624456857,0
6,251.011939096702,-43.7588084472096,1,1,251.011939096702,0
7,0.0,0.0,1,0,1814.42841144395,0
8,559.5366752825,70.9117261788185,1,1,559.5366752825,0
11,0.0,0.0,1,0,1984.18386538181,0
12,0.0,0.0,1,0,1165.15992021068,0
21,64.258402556837,842.365842280404,1,1,64.258402556837,0
27,161.363167644833,-4.56650783545898,1,1,317.986016265848,0
28,1633.51182103932,72.238290429632,1,1,1633.51182103932,0
31,61.1679426435058,-28.5074987259712,1,1,61.1679426435058,0
34,196.932828545189,41.9943065900953,1,1,196.932828545189,0
36,50.4029675949168,47.8125978288632,1,1,50.4029675949168,0
40,61.3003727573428,231.312189861031,1,1,61.3003727573428,0
42,41.9577918450596,-9.56311656167091,1,1,41.9577918450596,0
49,538.395163153804,-134.778089652408,1,1,538.395163153804,0
52,47.1390727258879,664.235274844465,1,1,312.425221664679,0
53,509.14499402561,-63.9126454567142,1,1,509.14499402561,0
57,202.174814569686,534.924955376314,1,1,202.174814569686,0
58,29.4463809729068,-258.927849917954,1,1,44.0927211432337,0
59,254.398001909088,-14.2136141820023,1,1,531.048332253295,0
60,41.2291631327122,-1073.81701977192,1,1,41.2291631327122,0
68,166.542919835486,1480.92927992275,1,1,166.542919835486,0
87,538.748218567495,44.2324448071949,1,1,538.748218567495,0
92,0.0,0.0,1,0,1078.65420747053,0
114,506.361020943514,-108.182194603486,1,1,613.632896691712,0
121,263.408604485611,1.57938253294646,1,1,263.408604485611,0
123,535.260750970268,-339.509410879065,1,1,614.052736908999,0
124,423.407065338,42.5398905516181,1,1,423.407065338,0
138,163.917551789902,18.0605474865057,1,1,163.917551789902,0
141,122.274980297947,278.323041858214,1,1,224.999102633874,0
160,162.72829785201,321.542198880734,1,1,162.72829785201,0
161,31.7333379574001,-1.07565281708566,1,1,31.7333379574001,0
164,254.154918711506,-201.178499394417,1,1,254.154918711506,0
167,0.0,0.0,1,0,209.677456749331,0
170,573.530418844824,-45.213888715647,1,1,709.284442924834,0
172,587.521719428296,186.477986914413,1,1,735.755553336063,0
174,5.64426463547254,21.6761710042215,1,1,67.1899790879519,0
177,150.183020025004,-17.7956944557925,1,1,150.183020025004,0
180,104.291446922429,323.815716288413,1,1,104.291446922429,0
181,0.0,0.0,1,0,1036.9540480962,0
186,10.1090641965243,10.9376954307972,1,1,10.1090641965243,0
190,150.770204123652,124.540214858813,1,1,150.770204123652,0
194,30.2708807504691,44.4893716697066,1,1,81.5486415089543,0
197,0.0,0.0,1,0,775.9614141697,0
209,86.7798452757962,14.6582205563538,1,1,86.7798452757962,0
210,123.789653462467,7.0395132044584,1,1,123.789653462467,0
211,497.829551697385,-73.8807712189864,1,1,592.789606314414,0
216,196.409121887726,-22.9676420861887,1,1,196.409121887726,0
217,127.589857590286,3.96544921313211,1,1,127.589857590286,0
219,378.05966946413,52.7399829895147,1,1,378.05966946413,0
221,44.4536645490251,30.7380432574864,1,1,81.7772282464544,0
222,182.018918015844,47.1299101455239,1,1,182.018918015844,0
223,0.0,0.0,1,0,901.242587673401,0
239,22.570906346325,23.3244640520244,1,1,87.9008360628244,0
241,483.833218454574,-23.5955921180838,1,1,483.833218454574,0
242,497.288985331885,25.5936988593981,1,1,497.288985331885,0
246,36.5793457956529,-0.131193079074266,1,1,36.5793457956529,0
247,0.0,0.0,1,0,425.769511166698,0
249,14.6274627287348,79.7127767977318,1,1,14.6274627287348,0
256,54.4287584216005,-4.82324830558382,1,1,54.4287584216005,0
258,45.6255239946527,38.489650424026,1,1,45.6255239946527,0
263,14.3634242853875,15.5247932542792,1,1,14.3634242853875,0
273,475.201761715459,-101.771759376413,1,1,475.201761715459,0
274,62.838323742761,-333.456855020254,1,1,62.838323742761,0
278,0.0274231767700007,376.543765495026,1,1,7.31095379741808,0
283,31.5216492729314,-34.5983708499504,1,1,31.5216492729314,0
288,228.792494395765,-59.0231160377733,1,1,228.792494395765,0
293,38.8184773007001,71.4415243857097,1,1,38.8184773007001,0
