bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,392.241213141972,98.1955484144388,1,1,392.241213141972,0
8,164.926319547389,-7.58787286803338,1,1,306.901094966527,0
19,4600.60118270396,-43.1207374377379,1,1,3998.23396976957,0
26,467.431117584838,85.129277685755,1,1,467.431117584838,0
27,289.491808370739,-85.4445305529938,1,1,289.491808370739,0
35,609.268466601103,-38.7080326960877,1,1,609.268466601103,0
38,452.878657772951,-12.2623846381432,1,1,452.878657772951,0
50,133.510850002761,122.155146085099,1,1,133.510850002761,0
51,0.0,0.0,1,0,2139.00422637876,0
53,454.831428248948,-118.089840839355,1,1,483.029037820927,0
59,1174.79209583185,51.3101801084905,1,1,1174.79209583185,0
63,0.0,0.0,1,0,910.542529439505,0
65,309.10066963142,-147.460574514665,1,1,309.10066963142,0
68,217.218250471299,79.0268545122934,1,1,217.218250471299,0
70,276.699290958697,85.7753790691861,1,1,276.699290958697,0
74,0.0,0.0,1,0,998.717801990516,0
84,96.887412657731,118.047771938751,1,1,96.887412657731,0
85,268.071484446237,-153.795254039644,1,1,268.071484446237,0
87,137.575810608962,23.2657209515445,1,1,137.575810608962,0
93,393.616220179871,-18.8726539595853,1,1,393.616220179871,0
94,267.504468346241,-37.5646709840193,1,1,267.504468346241,0
99,349.641575469582,126.424624262684,1,1,370.879278704979,0
112,101.684839665211,-2.44452116083266,1,1,101.684839665211,0
115,135.776829903002,431.45455656207,1,1,135.776829903002,0
121,0.0,0.0,1,0,908.633371619814,0
122,96.8941951111067,58.5911415516133,1,1,96.8941951111067,0
126,388.002708460717,25.901553331853,1,1,388.002708460717,0
129,226.016134762745,10.3062710378493,1,1,226.016134762745,0
147,210.360944341302,158.291031901167,1,1,210.360944341302,0
149,667.37955335608,-120.927207282376,1,1,667.37955335608,0
150,72.5580264367764,154.830806334356,1,1,128.496248338482,0
152,266.133883250457,-13.1725812119875,1,1,266.133883250457,0
155,2.99798715056947,122.805888892066,1,1,25.1751038320678,0
156,0.0,0.0,1,0,795.583852580428,0
160,0.0,0.0,1,0,749.281526525391,0
164,277.756178813442,23.0771181257483,1,1,277.756178813442,0
169,31.0203276677764,125.68791907476,1,1,46.5170630511647,0
170,0.0,0.0,1,0,796.497628540918,0
172,498.398212082194,-125.770407272279,1,1,677.671126230451,0
184,511.985681102579,204.871701547808,1,1,674.06743367652,0
185,0.0,0.0,1,0,809.295602526071,0
186,199.674679477881,72.71915924282,1,1,199.674679477881,0
188,351.848912016241,86.018970711048,1,1,351.848912016241,0
189,0.0,0.0,1,0,707.247241669931,0
190,646.457828080008,-106.689350259596,1,1,646.457828080008,0
204,171.564374601061,190.499913346047,1,1,171.564374601061,0
205,193.092131528665,92.6321146500843,1,1,193.092131528665,0
206,208.190912028728,-79.0938817828555,1,1,208.190912028728,0
208,280.454205049185,-51.5666669594373,1,1,280.454205049185,0
211,0.0,0.0,1,0,415.892353825709,0
213,134.405889011571,93.4719420756325,1,1,134.405889011571,0
216,0.0,0.0,1,0,171.566836087461,0
220,162.47219023588,-8.52896940168014,1,1,162.47219023588,0
224,0.0,0.0,1,0,152.356510687464,0
232,299.721654173464,-6.72313899676735,1,1,299.721654173464,0
236,12.2032845005631,21.4261259211909,1,1,85.5634082309764,0
245,0.0,0.0,1,0,416.232605387416,0
252,137.909791818767,-1.95200269249082,1,1,137.909791818767,0
257,26.9571637500034,4957.45339341674,1,1,214.696377945333,0
259,655.696302043401,-4329.08542284942,1,1,655.696302043401,0
269,300.889549357324,131.402663808882,1,1,300.889549357324,0
272,352.608673867259,-37.3878068822504,1,1,444.669825841337,0
283,69.1438915692181,446.534129196801,1,1,69.1438915692181,0
285,375.931471963471,-129.884128446396,1,1,375.931471963471,0
288,3.29157527043882,98.3297108031678,1,1,39.2385301700272,0
291,9.8922040766821,-19.4693668546451,1,1,9.8922040766821,0
292,133.952819984406,19.8160986113663,1,1,247.183894248773,0
294,1.86163146436656,84.5453531406468,1,1,2.57112985663447,0
296,5.30775308910003,60.2254580805162,1,1,35.1637006455924,0
