bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,516.953004251572,-242.476909726629,1,1,516.953004251572,0
8,0.0,0.0,1,0,4143.04397484315,0
11,1524.71446010389,-234.57743407339,1,1,1432.95118355962,0
18,172.59506087702,100.735996646354,1,1,172.59506087702,0
25,505.831585320194,-318.205484148828,1,1,550.009784979086,0
26,1224.11465467372,-200.261825314973,1,1,1224.11465467372,0
35,240.524079713886,242.684347647554,1,1,240.524079713886,0
36,257.933611357081,149.34303610276,1,1,257.933611357081,0
41,650.882502660105,42.3230146881821,1,1,650.882502660105,0
50,169.504291275993,20.7655917142614,1,1,169.504291275993,0
55,9.92347704367272,190.981551530531,1,1,20.8165734250174,0
58,355.875023382047,-103.007206038411,1,1,355.875023382047,0
60,0.0,0.0,1,0,987.331708603036,0
62,0.0,0.0,1,0,977.370658967561,0
65,279.547690741737,-1.34546275683964,1,1,279.547690741737,0
67,352.166975335963,-56.1501985857787,1,1,352.166975335963,0
74,0.0,0.0,1,0,1084.23184624345,0
82,624.515521685715,-67.3947583227322,1,1,624.515521685715,0
87,0.0,0.0,1,0,892.853477135681,0
92,66.7857367170666,725.800362088981,1,1,83.9443090539578,0
94,0.0,0.0,1,0,814.262728933174,0
95,255.810053126205,14.9245537406524,1,1,255.810053126205,0
96,562.12701537511,-40.6200058786091,1,1,610.005078708071,0
105,699.858639261867,-1963.1294564569,1,1,699.858639261867,0
109,84.383516120159,9.22185786636471,1,1,84.383516120159,0
111,63.844089546642,2010.26139091161,1,1,108.141630550412,0
112,577.719159896862,66.6084029002489,1,1,630.811835710151,0
120,360.305934397674,4.18007740762891,1,1,360.305934397674,0
127,3.87534443391172,79.6310070714577,1,1,23.4323952464981,0
134,0.0,0.0,1,0,775.181949716513,0
138,0.0,0.0,1,0,859.570057745593,0
139,586.222680531071,41.8770751464863,1,1,586.222680531071,0
153,134.913384713741,240.026105350094,1,1,134.913384713741,0
160,134.674142122281,71.5542876391505,1,1,134.674142122281,0
170,693.446086755418,74.5812260285076,1,1,693.446086755418,0
178,417.342453705804,98.3131517695243,1,1,417.342453705804,0
187,0.0,0.0,1,0,938.363138863135,0
188,251.246962640557,72.5800572282995,1,1,251.246962640557,0
193,264.14685660619,-15.0159355807258,1,1,264.14685660619,0
197,224.183414707664,-43.7248983323394,1,1,224.183414707664,0
207,113.263531852709,23.8447311710102,1,1,113.263531852709,0
212,6.61192380422317,164.841427300261,1,1,7.43729543178897,0
213,368.051802536824,-71.1130816342888,1,1,368.051802536824,0
214,69.145364024992,275.626068698738,1,1,133.704853339229,0
215,214.721233539471,175.923913690146,1,1,214.721233539471,0
217,407.310672320137,-28.2323547800977,1,1,407.310672320137,0
219,376.127899144124,-91.0515813679545,1,1,376.127899144124,0
223,9.16733910050366,-165.276145801051,1,1,9.16733910050366,0
224,14.2343717040413,379.641451347927,1,1,14.2343717040413,0
229,646.626621763085,-395.942744879904,1,1,711.842596225726,0
235,66.5741959479206,-8.9234035842216,1,1,121.794888071006,0
238,260.501952681839,-86.2206272345197,1,1,260.501952681839,0
240,32.8932359284901,19.0846890965489,1,1,98.7065494880042,0
241,190.619849687935,-85.4214523780755,1,1,190.619849687935,0
243,675.335811211074,-258.604913875444,1,1,675.335811211074,0
257,595.888796811942,-245.776457417479,1,1,595.888796811942,0
262,181.983514747735,26.7757268880514,1,1,181.983514747735,0
264,53.1955777268837,725.759074736195,1,1,53.1955777268837,0
268,330.165281690072,-247.783549804398,1,1,330.165281690072,0
281,12.9752512971668,267.794372370586,1,1,51.3130476824145,0
283,65.6216128907781,115.705597023713,1,1,65.6216128907781,0
286,81.0457317039584,25.7585223881289,1,1,157.385794220189,0
288,39.4169657690551,-10.1337353978815,1,1,137.847625990139,0
294,203.224107108389,-58.4399671991975,1,1,419.814121241285,0
298,72.437562233287,-17.4195870171366,1,1,72.437562233287,0
300,152.605927394324,-32.4799263833495,1,1,152.605927394324,0
