bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,999.909642994561,-114.203184850915,1,1,999.909642994561,0
13,485.521410532833,-100.360769279126,1,1,485.521410532833,0
19,60.4558636465188,154.923588032098,1,1,311.327873279569,0
22,32.719694522101,13.9810740440365,1,1,115.178065588793,0
26,143.692394720309,44.1230454664351,1,1,143.692394720309,0
27,0.0,0.0,1,0,479.488862207314,0
31,7.50365729744516,126.955169891802,1,1,9.37103951292359,0
43,63.1804141980605,419.852893583002,1,1,88.2979473650718,0
49,121.917790078322,59.4332391150995,1,1,121.917790078322,0
53,2918.54383857185,-501.004954166433,1,1,2541.253450527,0
54,116.359907571856,251.789221833631,1,1,214.626872585407,0
60,18.6986170110892,523.942281301587,1,1,46.5021876194646,0
61,1544.56781022355,-294.025365173895,1,1,1544.56781022355,0
65,211.819668923391,123.646384263728,1,1,495.340269229182,0
66,111.56074784278,-250.101917341319,1,1,259.04037570594,0
68,201.626692406723,-252.835487689123,1,1,201.626692406723,0
71,0.0,0.0,1,0,511.435650166875,0
73,134.434902318538,455.474987483145,1,1,254.132600343896,0
77,128.431302681323,149.144746892456,1,1,214.270138348207,0
83,113.815213230784,254.266142278772,1,1,176.253421937837,0
86,1562.2698771055,-253.055911683335,1,1,1562.2698771055,0
98,100.933342541203,17.6820341108069,1,1,159.266842617397,0
106,1050.26805213946,148.813326714926,1,1,1050.26805213946,0
120,209.644755082727,113.742563445796,1,1,416.616365436684,0
122,0.0,0.0,1,0,1117.68899154878,0
125,83.303988133147,174.485630725067,1,1,122.663262283915,0
129,0.0,0.0,1,0,1509.18293160587,0
131,205.077962558889,37.3349128057442,1,1,502.207801413377,0
140,406.77165007546,39.2125245628186,1,1,406.77165007546,0
152,13.0140164549182,245.79199642498,1,1,16.3547361567905,0
153,56.0448977676242,39.6513324819675,1,1,79.4552598392388,0
159,951.561470025943,-106.497266635365,1,1,951.561470025943,0
160,108.808697795159,51.8504960467135,1,1,108.808697795159,0
162,7.23311202663964,5.28956060749021,1,1,71.1066720685499,0
166,751.648337590404,-130.801346882697,1,1,751.648337590404,0
167,96.5535836251582,-5.50144443186453,1,1,96.5535836251582,0
168,0.0,0.0,1,0,566.72698157404,0
177,0.0,0.0,1,0,18.2579864857873,0
179,45.6806304430938,21.0850129031304,1,1,63.3242643786551,0
191,57.0560660838762,38.619358815249,1,1,75.1717053385994,0
197,0.0,0.0,1,0,540.067851567915,0
199,318.119416814282,57.536503296411,1,1,318.119416814282,0
200,175.147102348634,-19.1557991071411,1,1,404.902817161953,0
202,382.60086532753,-17.3647046995508,1,1,382.60086532753,0
210,374.767524167291,-29.0298310623395,1,1,374.767524167291,0
212,22.931747704579,83.7133727506796,1,1,59.8036875584689,0
214,367.428867924509,-126.425849510417,1,1,367.428867924509,0
215,1016.43646620204,-192.323129989623,1,1,1016.43646620204,0
223,315.064300051588,105.162018794375,1,1,315.064300051588,0
227,246.702031490358,-0.120077864722301,1,1,246.702031490358,0
230,1.15611786431541,117.599527493729,1,1,2.96523339358601,0
231,0.561603427817411,102.574956910655,1,1,6.66033155683756,0
239,0.0,0.0,1,0,264.220304667349,0
240,3.72574050577294,50.218117265004,1,1,45.557009373196,0
242,94.1467865973748,-91.4069894863167,1,1,154.234057235455,0
244,0.0,0.0,1,0,285.685614342013,0
245,1.24718548144994,3.43018869417625,1,1,10.2727305316911,0
249,71.739501742908,0.0433826792405133,1,1,100.69341179193,0
255,22.2234227274898,38.2503290235824,1,1,61.9254516168093,0
258,91.5471683598183,18.733271190087,1,1,139.945153326937,0
261,60.4586248469059,36.1471080051434,1,1,231.724909980162,0
271,30.7549151991121,11.1030217817347,1,1,116.249615348554,0
272,34.8070928405574,236.904153233825,1,1,123.726935397377,0
273,226.243518470089,-3.07097057891876,1,1,226.243518470089,0
279,0.0,0.0,1,0,840.508621256851,0
280,0.0,0.0,1,0,696.76345364156,0
283,975.199049557623,-67.3819462001802,1,1,975.199049557623,0
291,0.0,0.0,1,0,7.24501583640671,0
299,14.1937930124743,-151.949715031288,1,1,144.22695986658,0
300,110.747838623188,80.8675658964617,1,1,110.747838623188,0
