bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4084.90616283532,-270.864748395707,1,1,3647.09723401567,0
4,0.0,0.0,1,0,1962.3971486064,0
7,354.340116820439,45.9706485338573,1,1,479.23565941425,0
9,447.329593881303,25.4596810260794,1,1,447.329593881303,0
11,202.312090416059,-195.207257092382,1,1,202.312090416059,0
12,0.0,0.0,1,0,1424.9171253241,0
14,48.6594727701485,86.8247830091959,1,1,202.4120639092,0
16,63.3143023136122,32.3872249115247,1,1,63.3143023136122,0
17,17.3053821311998,234.296556916546,1,1,95.6718468673431,0
35,439.045259662471,-59.847595230602,1,1,439.045259662471,0
42,0.0,0.0,1,0,1302.33108814925,0
43,80.8133212653287,47.454440355518,1,1,80.8133212653287,0
47,0.0,0.0,1,0,1335.79875936755,0
50,549.066165085135,-7.42276858981553,1,1,549.066165085135,0
55,860.327637684762,39.5547072169354,1,1,1244.38435394774,0
63,43.8154695518472,100.501356488065,1,1,43.8154695518472,0
64,404.834366414228,-5.93757500128558,1,1,404.834366414228,0
73,19.1230967743321,411.828604410414,1,1,19.1230967743321,0
80,563.745609740442,-418.549014481429,1,1,563.745609740442,0
84,114.97384950835,52.3196675296127,1,1,114.97384950835,0
85,273.823099788433,80.1440293939193,1,1,273.823099788433,0
87,181.71791763288,63.3696091317076,1,1,181.71791763288,0
95,691.948631834603,150.268344907238,1,1,732.232773214646,0
97,311.29980646741,-30.9781617118693,1,1,311.29980646741,0
105,0.0,0.0,1,0,703.763007692625,0
120,208.910000003201,50.6767807014821,1,1,208.910000003201,0
122,616.924602437588,-74.8597911679374,1,1,852.03769835008,0
125,666.988836363118,-58.5481170654495,1,1,666.988836363118,0
131,31.3897727367199,36.990769416412,1,1,31.3897727367199,0
135,178.483463157168,93.9697221007136,1,1,178.483463157168,0
136,44.5539944605413,-655.845333838804,1,1,44.5539944605413,0
140,258.556848964205,390.744340214049,1,1,258.556848964205,0
141,267.71175618075,64.7887130644674,1,1,267.71175618075,0
144,182.167886941239,-47.3419825572592,1,1,182.167886941239,0
153,108.568604172767,-42.9382778816274,1,1,108.568604172767,0
159,310.791688624876,24.198749835679,1,1,310.791688624876,0
160,81.8445379527986,-7.62149148574813,1,1,81.8445379527986,0
162,17.4616171354376,10.5598800578619,1,1,28.9571070113192,0
166,90.104327115351,-38.10197600764,1,1,90.104327115351,0
168,0.0,0.0,1,0,636.862955403305,0
171,649.514765808623,-378.353367791388,1,1,649.514765808623,0
172,83.1558038652119,21.6109935581396,1,1,360.341559602617,0
173,35.5483070844502,8.11426774579278,1,1,246.433910676778,0
178,135.61729374092,140.25303328384,1,1,135.61729374092,0
180,0.353721250000304,75.1835780248402,1,1,15.7181018699838,0
181,322.088014688362,24.9538585067333,1,1,322.088014688362,0
183,44.2626536101996,47.063189969399,1,1,167.161659902229,0
189,0.0,0.0,1,0,783.238806842913,0
191,77.3260101402443,606.926767239245,1,1,77.3260101402443,0
202,133.689848657661,80.7144062000339,1,1,133.689848657661,0
205,0.0,0.0,1,0,210.627542885004,0
206,357.088646124665,-7.99419359082045,1,1,357.088646124665,0
225,0.0,0.0,1,0,166.006185165427,0
227,0.0,0.0,1,0,293.398963548492,0
231,0.0,0.0,1,0,950.076842346158,0
237,1.1891704646536,241.085928323526,1,1,6.15569282266127,0
239,3.49003731316264,26.7315881606281,1,1,24.5899056387833,0
248,14.0749935608905,106.032952110732,1,1,49.5532717480698,0
253,280.582393073383,-36.3322511680711,1,1,280.582393073383,0
257,311.325536186097,47.8479547891791,1,1,311.325536186097,0
264,520.161774821948,53.9601086931723,1,1,520.161774821948,0
268,96.5128890109358,-56.8712740395383,1,1,96.5128890109358,0
269,386.408682009819,-7.35459375833871,1,1,491.785105718312,0
271,316.096589476095,110.389147530789,1,1,316.096589476095,0
277,415.605938350207,353.948660436709,1,1,415.605938350207,0
278,557.489082256925,-310.45078335295,1,1,557.489082256925,0
288,552.648788812355,-66.0693768028091,1,1,552.648788812355,0
289,44.2077428015076,116.840052270209,1,1,44.2077428015076,0
291,496.121032725636,213.423499408583,1,1,496.121032725636,0
