bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,473.159207100852,52.6420770219636,1,1,473.159207100852,0
5,292.417094568665,-269.423534982697,1,1,292.417094568665,0
11,4893.24104066422,492.387966797642,1,1,4500.15853924458,0
17,2087.9157059627,-178.546455085205,1,1,2087.9157059627,0
21,291.326809857732,150.82208744998,1,1,291.326809857732,0
23,236.379922487649,-255.615554192769,1,1,236.379922487649,0
24,148.098403142623,374.592732221841,1,1,148.098403142623,0
25,288.108057279542,-45.9540030346736,1,1,288.108057279542,0
26,115.005619139454,46.3312743639283,1,1,452.185282054996,0
32,388.486484660517,-147.642453366078,1,1,388.486484660517,0
39,267.464405971484,-40.9823733782766,1,1,267.464405971484,0
42,377.254257409222,26.4660607480802,1,1,377.254257409222,0
50,5.91695159243653,16.4026492838692,1,1,26.2911705515602,0
55,130.644606079324,176.458569369796,1,1,130.644606079324,0
57,49.3661893777079,331.536841035056,1,1,49.3661893777079,0
58,447.458603228182,-115.12375571178,1,1,534.254483489849,0
63,1457.46432351129,-329.548664175588,1,1,1457.46432351129,0
66,6.1653593627939,686.108336360199,1,1,12.6642625411298,0
67,420.669060435075,35.7625192074529,1,1,420.669060435075,0
74,0.0,0.0,1,0,294.552836770308,0
81,0.0,0.0,1,0,1014.23867203883,0
85,155.341047939945,-26.1384031386835,1,1,155.341047939945,0
89,0.0,0.0,1,0,938.990556375677,0
94,125.900510101105,-14.4245005995974,1,1,125.900510101105,0
95,126.519610207668,33.1046703917609,1,1,126.519610207668,0
98,0.0,0.0,1,0,464.228725313498,0
102,35.2623436442189,622.49019887296,1,1,35.2623436442189,0
122,0.0,0.0,1,0,1106.23112199786,0
136,103.6384785904,140.741905979625,1,1,103.6384785904,0
152,409.287137181928,-8.0858464423929,1,1,409.287137181928,0
156,62.1423104330858,162.334723949628,1,1,62.1423104330858,0
163,44.4986610502998,76.3634135837325,1,1,306.171161016998,0
164,53.56819929952,563.050792905309,1,1,53.56819929952,0
171,182.605478446793,80.2347280438765,1,1,182.605478446793,0
177,165.538839476945,-13.3292114424286,1,1,165.538839476945,0
184,0.0,0.0,1,0,811.491406498122,0
185,106.200721577263,53.1695934040614,1,1,106.200721577263,0
189,50.8601721683019,-7.18822916297133,1,1,181.610898807404,0
195,91.8680950657285,-8.18483972641718,1,1,91.8680950657285,0
196,52.1767281315097,4.35708694584439,1,1,124.385251252062,0
198,245.398868834233,-549.826075639944,1,1,245.398868834233,0
199,77.2319327142014,191.7040199511,1,1,77.2319327142014,0
202,320.312695848324,343.383224237664,1,1,320.312695848324,0
206,392.541338662169,-165.437192129839,1,1,727.512122403559,0
211,0.0,0.0,1,0,609.297368678513,0
213,30.0921061358189,1044.49722201986,1,1,30.0921061358189,0
231,278.300603047548,-27.4070073620651,1,1,278.300603047548,0
236,30.6554269486196,72.958520529412,1,1,30.6554269486196,0
238,29.3268351438089,-8.25522347363588,1,1,29.3268351438089,0
239,0.0,0.0,1,0,839.345736258797,0
241,0.12030976323041,-51.4633786653622,1,1,7.24935247886277,0
242,125.7408272134,400.209675565399,1,1,125.7408272134,0
243,146.894825842388,-58.5413566396608,1,1,146.894825842388,0
244,100.418292095194,2.71768974065387,1,1,100.418292095194,0
246,397.167315902975,-100.26932352014,1,1,397.167315902975,0
250,475.987392796524,-72.5726743095784,1,1,550.564069145077,0
251,32.9015443156093,-11.5101232498442,1,1,146.575203593144,0
256,0.0,0.0,1,0,802.408251303615,0
259,231.945563232705,81.3080789553841,1,1,231.945563232705,0
266,0.0,0.0,1,0,600.675594213006,0
270,197.930087649491,191.574618175929,1,1,197.930087649491,0
272,7.50604046681321,-10.5076164100684,1,1,74.0180200789031,0
276,33.9998827260668,90.7568759646046,1,1,33.9998827260668,0
277,110.230647582945,-21.7899885704983,1,1,110.230647582945,0
278,0.0,0.0,1,0,582.406939811089,0
279,88.5682720724937,10.0618035557796,1,1,319.761659483349,0
281,309.419854088069,150.784474349621,1,1,309.419854088069,0
284,589.066396646018,-138.059747185568,1,1,722.495404972142,0
288,526.282531323684,112.199677644921,1,1,554.634643048587,0
298,7.42841523561177,-14.4895029558024,1,1,7.42841523561177,0
