bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,286.590990742243,0
5,2482.1019074564,-35.009978979906,1,1,1946.11233588787,0
13,655.180289089688,-50.3437097479027,1,1,655.180289089688,0
15,19.8764759752381,-28.794004701845,1,1,37.7820719159519,0
23,1199.21510933632,-94.9919782876632,1,1,1199.21510933632,0
24,617.677694667428,-35.3865790881907,1,1,617.677694667428,0
25,150.89577346642,-51.7351724779223,1,1,208.084522624844,0
28,1340.92564268262,-564.040115674019,1,1,1340.92564268262,0
32,605.559386948942,-3.09961514324038,1,1,605.559386948942,0
37,688.547249603757,203.93401835258,1,1,688.547249603757,0
55,115.515099845235,88.6728373061122,1,1,138.613110391299,0
61,599.238684239986,1.76467817692803,1,1,599.238684239986,0
63,31.02625304046,-113.668005310837,1,1,118.877699975466,0
65,0.0,0.0,1,0,1124.41294322616,0
66,17.7898176108664,3.39340253202,1,1,140.018694749803,0
69,1095.06324881211,98.8481117482473,1,1,1095.06324881211,0
70,143.527412079542,46.6758549236365,1,1,220.986092378644,0
74,577.881229706005,-159.680601458158,1,1,577.881229706005,0
80,71.649144399526,-13.3680343275652,1,1,71.649144399526,0
84,0.0,0.0,1,0,411.993646715135,0
87,0.0,0.0,1,0,491.835430945259,0
88,100.447471251116,21.5183068171414,1,1,143.299299302971,0
91,0.0,0.0,1,0,1099.2356765137,0
94,149.784886259544,666.543163463876,1,1,226.734164911987,0
98,0.0,0.0,1,0,937.323970607847,0
99,0.0,0.0,1,0,321.376323502097,0
110,164.257110025115,183.470125463357,1,1,262.34584217222,0
113,0.0,0.0,1,0,470.968264596716,0
114,12.9397356776537,34.5289449644161,1,1,76.153394825416,0
118,28.6884932768507,106.087940006272,1,1,85.687129727441,0
121,872.459833153215,-561.605434126098,1,1,872.459833153215,0
125,89.2623593117844,176.404320627845,1,1,89.2623593117844,0
126,30.3121573514807,52.1008439705071,1,1,101.673261535453,0
129,13.0841552532241,282.769439740756,1,1,26.5472102997853,0
134,24.4379848065932,164.81487115798,1,1,70.5844721718411,0
145,150.472018001243,56.159160023334,1,1,281.082707924142,0
146,6.63218607360943,119.10150482401,1,1,32.9887374100631,0
151,0.0,0.0,1,0,767.622578877855,0
154,0.117919911630165,765.053527917235,1,1,9.20359531243945,0
155,101.297317092545,39.1891950775933,1,1,111.766468979928,0
159,37.9831840953801,145.838382575781,1,1,186.774862904766,0
161,0.0,0.0,1,0,476.02857175944,0
169,1090.83847662916,44.8758972442942,1,1,1090.83847662916,0
170,0.0,0.0,1,0,1049.08730597713,0
184,0.0,0.0,1,0,333.315657793174,0
187,0.0,0.0,1,0,806.023515410663,0
191,21.38531043322,152.141823504006,1,1,53.5712310103605,0
192,80.2462829760302,5.071053327882,1,1,85.9953759305334,0
194,1071.8052042716,6.67888202295417,1,1,1071.8052042716,0
197,161.088366390382,30.1271350428921,1,1,200.071250368812,0
199,550.246791312487,-21.1333428979361,1,1,550.246791312487,0
200,0.0,0.0,1,0,486.492307108343,0
213,167.295096346348,-1.10292685388058,1,1,242.45722249215,0
217,922.867675316478,-181.663495768312,1,1,922.867675316478,0
224,43.860304949792,370.279957300924,1,1,43.860304949792,0
234,129.205895199098,192.46520868929,1,1,140.664900373084,0
239,0.0,0.0,1,0,365.759805623641,0
251,55.167887373128,42.3386984154327,1,1,55.167887373128,0
262,0.0,0.0,1,0,460.993423051522,0
264,108.05737502483,-33.2903260550891,1,1,134.158777611108,0
282,643.494514553007,31.0858413380762,1,1,643.494514553007,0
283,598.545119069252,-34.9068955702511,1,1,598.545119069252,0
285,1.46679908521089,-103.049137241602,1,1,23.6919847007577,0
290,115.040335203201,141.61291785425,1,1,130.770851035852,0
292,0.0,0.0,1,0,334.328720483823,0
293,10.7456672174786,12.1008846419005,1,1,10.7456672174786,0
295,614.252065407715,92.4618986821902,1,1,614.252065407715,0
298,106.693794768998,12.9056433068478,1,1,129.978401979815,0
