bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3739.1035559895,-52.0234498188074,1,1,3320.76890252244,0
6,75.722618282936,6.52644813527692,1,1,517.268022019799,0
11,0.0,0.0,1,0,1368.32674206131,0
12,0.0,0.0,1,0,1646.89585828268,0
19,191.478601295445,-7.76303279892545,1,1,386.274013690475,0
25,442.732108572225,-83.8289307666824,1,1,442.732108572225,0
27,90.3370022251027,-6.32932645832405,1,1,150.839223509958,0
32,466.23270828567,-8.41390759549179,1,1,466.23270828567,0
36,0.0,0.0,1,0,479.044935617073,0
40,243.172619254894,11.452167358119,1,1,243.172619254894,0
42,20.474678538471,-11.4418338221981,1,1,240.631693044514,0
44,199.365033424327,-140.155097832239,1,1,404.952396003323,0
50,168.308291236945,-45.5619767764694,1,1,233.901515930382,0
52,3.31121303366819,115.062270239316,1,1,41.2393512502896,0
57,92.9661690304093,617.254946209257,1,1,101.746704209841,0
61,469.115929899968,17.2932101045219,1,1,469.115929899968,0
64,255.089216273145,-88.2445572119561,1,1,531.865159794522,0
73,438.487041705033,23.9674476937817,1,1,438.487041705033,0
74,353.644024709989,-101.895870288139,1,1,353.644024709989,0
78,938.653862667897,-244.503003822629,1,1,938.653862667897,0
80,111.103401268493,-3.56465123692959,1,1,179.945715455527,0
84,44.2156525080346,67.7399368844508,1,1,149.433992970255,0
85,192.512362544269,-72.8068576257535,1,1,192.512362544269,0
91,1.20351383595591,882.500049175664,1,1,2.77139242491419,0
96,326.771076228568,63.1610056414361,1,1,326.771076228568,0
97,1141.38561022935,-950.500282046564,1,1,1141.38561022935,0
102,0.0,0.0,1,0,1259.414194667,0
104,122.324820073481,-7.3812204302745,1,1,166.88932059367,0
105,0.0,0.0,1,0,106.333194346693,0
107,129.275196053381,-9.97617153604453,1,1,146.782399907766,0
110,47.3696984740731,58.6402916187815,1,1,145.326990953363,0
122,263.964517584737,-57.6503966460485,1,1,263.964517584737,0
127,164.511800498958,5.00565421589793,1,1,284.255813743998,0
131,401.79582452463,-35.6749482828775,1,1,401.79582452463,0
139,215.21558444912,43.9711449446481,1,1,401.439999187737,0
142,261.326829860463,74.9064783786229,1,1,261.326829860463,0
147,33.08000968909,336.292341465235,1,1,35.4318862863231,0
155,0.0,0.0,1,0,593.037778685553,0
156,0.0,0.0,1,0,788.633140069365,0
159,292.937177774757,-68.1327675814878,1,1,292.937177774757,0
161,554.883458064868,-57.9653232531426,1,1,554.883458064868,0
166,890.026888262254,-22.2473520150247,1,1,890.026888262254,0
169,0.0,0.0,1,0,885.647422993071,0
174,311.965432531804,144.399670146816,1,1,311.965432531804,0
177,8.10226218105694,26.1858342075778,1,1,61.3146244762655,0
185,210.334132985385,-156.817538564156,1,1,210.334132985385,0
186,403.232325671802,145.74856069384,1,1,403.232325671802,0
189,337.121072845861,12.9648826485754,1,1,337.121072845861,0
192,265.384138378494,31.5788983583144,1,1,265.384138378494,0
195,1.37091972150683,466.965860664082,1,1,10.0951997882954,0
197,314.633083465578,-354.632955531416,1,1,314.633083465578,0
205,187.349271079777,236.676855406176,1,1,322.983103304006,0
220,0.0824631563473821,72.4487418608938,1,1,1.20725315877778,0
224,319.717622478797,74.3742747728411,1,1,685.235545375364,0
227,538.541173496341,-13.7829635680238,1,1,538.541173496341,0
231,0.0,0.0,1,0,907.078469025766,0
237,27.5573753878412,293.979389165829,1,1,66.6951922586628,0
249,160.078268250193,-10.3761210939818,1,1,296.750072892607,0
250,114.333191208113,-3.29752339200434,1,1,164.182110944837,0
259,42.8650053383509,188.524566241075,1,1,290.933109208522,0
261,46.6378332831057,-43.6010377618005,1,1,50.3319129632066,0
262,17.2495609155901,17.4238419493177,1,1,18.2193141361789,0
264,122.200733252803,28.1858876088425,1,1,144.828141074419,0
267,534.178198242561,19.9946170483682,1,1,534.178198242561,0
272,85.5972433074201,-12.153988132383,1,1,103.280443294739,0
279,317.410411405093,-47.050991511022,1,1,317.410411405093,0
285,24.0472435206198,43.6563520144693,1,1,72.1893339671712,0
288,437.005986974415,-8.86095310568802,1,1,437.005986974415,0
289,73.163245969151,-81.7947537401494,1,1,270.301014538737,0
291,252.393429876756,28.9750361114207,1,1,252.393429876756,0
294,5.5844324633259,159.695263933682,1,1,11.9889116415782,0
295,113.536822170642,600.827838188862,1,1,157.995443576401,0
