bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,339.20011451907,-31.0831465483304,1,1,339.20011451907,0
6,0.0,0.0,1,0,585.147839368439,0
11,607.760253578045,-150.168842644014,1,1,607.760253578045,0
16,474.002090999568,-168.825159289374,1,1,474.002090999568,0
17,167.590714885889,169.037520269174,1,1,167.590714885889,0
19,0.0,0.0,1,0,444.466263553711,0
20,4769.81425370068,-862.572123646532,1,1,4565.6173216857,0
21,67.1839442688231,-5.50968682857587,1,1,67.1839442688231,0
23,208.827664365336,253.647816883912,1,1,208.827664365336,0
27,9.30662835438472,70.8530900980483,1,1,36.3376251207311,0
28,155.099584568622,25.8298744972612,1,1,155.099584568622,0
35,144.043000768973,78.8604335154482,1,1,144.043000768973,0
41,318.935890051465,589.403967127872,1,1,318.935890051465,0
46,170.479520619588,478.403399054871,1,1,170.479520619588,0
58,51.5416273009883,-0.0766030328973326,1,1,51.5416273009883,0
59,236.393838445891,-71.1246527584057,1,1,236.393838445891,0
60,125.600134334632,67.9429005242751,1,1,125.600134334632,0
62,351.835289153697,-360.161353564993,1,1,351.835289153697,0
67,318.260600517988,250.544482942542,1,1,318.260600517988,0
71,101.516627261975,2.62626632812226,1,1,101.516627261975,0
72,125.303795119873,-53.8885478108588,1,1,271.625689255039,0
74,615.950116674871,25.9119011711112,1,1,615.950116674871,0
76,0.0,0.0,1,0,1566.55998029287,0
81,0.0,0.0,1,0,1399.80805414561,0
100,503.262903368281,-3.23902797942744,1,1,503.262903368281,0
105,333.570775178365,51.3287995139465,1,1,333.570775178365,0
108,0.0,0.0,1,0,1238.55709767252,0
119,1.07506420814509,22.2690042976353,1,1,27.4364597366386,0
125,107.149001650237,-136.652099489911,1,1,107.149001650237,0
126,236.8430082549,43.9288400573165,1,1,236.8430082549,0
127,0.0,0.0,1,0,1068.45536270218,0
132,365.911246743769,-10.4033484384619,1,1,365.911246743769,0
134,206.553128230126,-45.5504076362108,1,1,206.553128230126,0
135,307.643080315545,-87.6781318285104,1,1,307.643080315545,0
148,0.0,0.0,1,0,1117.22727720573,0
150,235.311658660131,8.78139760652857,1,1,235.311658660131,0
159,541.248120927809,27.7531203648437,1,1,584.33461832563,0
167,29.0778726254579,6.68134121073586,1,1,76.0383928441437,0
168,442.477182331686,-13.1178431903782,1,1,442.477182331686,0
172,382.666391522948,26.2098901251379,1,1,382.666391522948,0
173,26.7434615921852,367.032276710926,1,1,26.7434615921852,0
178,36.8783730601551,490.247621969499,1,1,36.8783730601551,0
180,131.056161530767,-420.82320309424,1,1,220.888817010647,0
186,545.568931879006,5.88728310256229,1,1,717.538328886705,0
188,122.160579325182,17.7253674907885,1,1,122.160579325181,0
196,62.22236641386,28.3855964957206,1,1,90.8947782717231,0
206,0.0,0.0,1,0,667.865455916221,0
208,77.2446535915675,256.821317547907,1,1,77.2446535915675,0
209,636.484636822213,-442.744610245174,1,1,636.484636822213,0
215,367.921441151748,167.047022707402,1,1,367.921441151748,0
217,246.849686231075,197.884199336447,1,1,246.849686231075,0
218,137.22242430162,-237.375561185317,1,1,137.22242430162,0
224,80.036458485628,43.2225820326364,1,1,80.036458485628,0
228,551.788937024087,-70.6832191071228,1,1,551.788937024087,0
231,80.5779670895844,76.9972127432891,1,1,80.5779670895844,0
234,52.8666878936172,234.254564530256,1,1,202.290586983487,0
237,86.5273973507718,-99.9638030173396,1,1,86.5273973507718,0
240,0.0,0.0,1,0,774.580825102905,0
244,78.8688566251412,68.5443569693388,1,1,78.8688566251412,0
246,130.829366624998,98.4132463866121,1,1,130.829366624998,0
251,620.548998102257,-62.1893142035709,1,1,620.548998102257,0
263,85.7020788857658,118.991556980263,1,1,137.423387952419,0
264,0.0,0.0,1,0,775.838250515232,0
266,265.201044939762,1.04661033868654,1,1,265.201044939762,0
267,0.0,0.0,1,0,1037.77916835125,0
268,28.8787860172573,34.1479113637162,1,1,40.5473965779644,0
279,658.248102466721,-94.5067716346625,1,1,713.394710868862,0
292,9.5519486669475,57.6942620237479,1,1,23.7348435344118,0
296,298.66617912088,4.58661842229487,1,1,298.66617912088,0
