bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,410.33568516758,0,1.00025534168585,-0.081637187135988
2,1,168.843310796213,0,0.995112316650823,-2.0123581854524
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.987739429025095,-6.07160059474851
5,1,0.0,0,0.981586172277704,-5.53814825381736
6,1,24.1979781025737,0,0.962938301830364,-11.544555561978
7,1,333.733893798441,0,0.981475113440789,-7.34791660247583
8,1,0.0,0,0.967596407209301,-12.9018600716014
9,1,193.787920166253,0,0.976703704900814,-6.22059508063201
10,2,0.0,0,0.970847666243559,-9.74391674459539
11,2,0.0,0,0.991471207724912,-3.31573553981318
12,1,860.932182793515,0,0.999721659364782,-9.40907781351775
13,2,0.0,0,1.0,-6.3397060286743
14,1,0.0,0,0.9679265910344,-13.0675174712391
15,1,0.0,0,1.00241346042288,-5.95878230323609
16,1,0.0,0,1.0003438095592,-5.61758708376822
17,1,0.0,0,0.996106839350975,-8.64205468604301
18,1,107.73867413371,0,1.00293490869229,-7.44317693333207
19,1,0.0,0,1.01159369263221,-5.53723043413189
20,1,0.0,0,1.0043550011992,-4.78339754335925
21,1,0.0,0,0.996137906085693,-9.04352765189268
22,2,0.0,0,1.0,-8.93043299993697
23,1,340.981128652918,0,0.973548863827379,-6.42447429969055
24,1,0.0,0,0.99186100142211,-5.49333867903427
25,1,0.0,0,1.00715588181332,-5.51073309670313
26,2,0.0,0,1.0,-4.76019845845273
27,1,345.504905381958,0,0.984025779189464,-9.57029532969814
28,1,0.0,0,0.997087595463769,-9.89663255003646
29,1,0.0,0,0.995189984841793,-9.19277509616646
30,1,71.6901934833229,0,0.990467952311317,-8.59223991375986
31,1,0.0,0,0.999356166468652,-7.6998285769041
32,2,0.0,0,0.993908865479184,-6.74696241161692
33,2,0.0,0,0.978638855096375,-12.2324189437269
34,1,0.0,0,0.995704382543965,-7.08005719604156
35,1,315.763889934356,0,0.978638855096375,-12.2324189437269
36,1,0.0,0,0.998315706903363,-6.12227184111573
37,1,0.0,0,0.995509304964429,-6.88694988037656
38,2,0.0,0,1.0,-5.68164629602745
39,1,0.0,0,0.985458288285377,-6.40668341168017
40,1,107.155844827311,0,0.992461944046768,-9.60652998155139
41,1,0.0,0,0.977725245451171,-9.41854729219604
42,1,0.0,0,0.99830840435944,-6.1281611941004
43,1,0.0,0,0.997520988875077,-2.31576437713835
44,2,0.0,0,1.0,-8.03137462721331
45,1,39.9825455191553,0,0.98384440416854,-11.2049858240119
46,2,0.0,0,1.0,-5.27134948377638
47,2,0.0,0,0.983545001134331,-8.10959740049116
48,1,0.0,0,0.992991774715525,-5.57340076044452
49,1,0.0,0,0.973305621500381,-6.47111963232391
