bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,729.692682164369,0
4,67.4536351157829,25.816645049859,1,1,67.4536351157829,0
10,69.1961731407767,214.94573926673,1,1,69.1961731407767,0
15,0.0,0.0,1,0,696.16400427411,0
22,436.242346967959,-78.4825127892039,1,1,436.242346967959,0
29,0.0,0.0,1,0,5617.01702574073,0
32,285.144825133807,21.977619321876,1,1,285.144825133807,0
33,34.8637161980538,257.11347558701,1,1,384.081232980754,0
34,15.0630344104385,86.9400932738317,1,1,15.0630344104385,0
36,306.658476491407,-16.5178134822342,1,1,306.658476491407,0
41,409.677231939926,1.26331351091165,1,1,409.677231939926,0
43,213.296907449819,226.431709354918,1,1,213.296907449819,0
45,22.9177086998569,28.6813108148339,1,1,118.261206643673,0
50,125.745565527208,-41.2709679539449,1,1,125.745565527208,0
54,174.849357142039,6.66064052088102,1,1,174.849357142039,0
56,21.8329750066318,19.3956136986462,1,1,56.5931359672288,0
58,480.795173714405,-201.017091667841,1,1,480.795173714405,0
69,3719.93836920465,-3389.59193767748,1,1,3105.78517587897,0
71,156.034911792867,86.5005528232383,1,1,529.02816435537,0
73,992.149556246653,-29.9106610940748,1,1,992.149556246653,0
74,170.91547021432,1964.85807083727,1,1,170.91547021432,0
80,64.8410549499505,-46.5621351205481,1,1,64.8410549499505,0
85,808.119872245425,-83.2920146170817,1,1,808.119872245425,0
95,246.754491629303,-100.740432562235,1,1,246.754491629303,0
96,109.854629800559,48.615869852044,1,1,109.854629800559,0
103,172.552303242296,-834.19541053004,1,1,172.552303242296,0
109,47.5189425769506,1344.1458963991,1,1,47.5189425769506,0
121,63.1072940340786,44.1237444123129,1,1,194.48368296218,0
130,823.995131020249,-104.151034698132,1,1,823.995131020249,0
132,873.837757866311,-238.910999472147,1,1,873.837757866311,0
136,0.497501354460679,44.1234341460238,1,1,11.9227321777598,0
138,315.179683281131,107.574335678489,1,1,315.179683281131,0
142,314.155869564748,-20.4944953991024,1,1,314.155869564748,0
154,505.070542380501,131.199872341005,1,1,552.81735957007,0
157,356.008156657946,-315.144800831283,1,1,356.008156657946,0
159,261.081437101555,-5.10740204281969,1,1,261.081437101555,0
162,391.577215818964,-159.14869768719,1,1,391.577215818964,0
165,48.4848721077297,1490.7145952765,1,1,48.4848721077297,0
167,443.619084783501,-27.7863189915059,1,1,443.619084783501,0
171,183.989615933719,-16.9831958278951,1,1,183.989615933719,0
173,300.431676509333,-170.335461384429,1,1,682.715080693663,0
174,5.0353650697522,-25.3529262307349,1,1,18.8826768698471,0
175,0.0,0.0,1,0,703.137734537363,0
178,64.1659827722587,-34.7234366325982,1,1,215.450618536147,0
181,142.596814695093,-194.023889455477,1,1,142.596814695093,0
184,2.46411360176204,386.524294729692,1,1,46.7740625435622,0
190,159.397362522008,9.04865493601552,1,1,159.397362522008,0
192,55.8612087845082,56.2132412919735,1,1,154.16195842406,0
198,51.1679772974733,33.9829029470937,1,1,51.1679772974733,0
203,558.903369086341,-214.025895619773,1,1,558.903369086341,0
204,0.0,0.0,1,0,722.772345748012,0
208,0.0,0.0,1,0,427.429058288863,0
213,188.207686819497,201.579550753117,1,1,188.207686819497,0
214,34.0438698209411,-305.371399667573,1,1,34.0438698209411,0
221,25.8537615665817,981.131564763897,1,1,25.8537615665817,0
222,344.175499196681,-118.547691945235,1,1,344.175499196681,0
223,175.754698665762,41.9366198928763,1,1,175.754698665762,0
226,0.0,0.0,1,0,148.309127320281,0
227,227.62520734702,148.736819665528,1,1,227.62520734702,0
233,158.120394291487,74.8087909718358,1,1,158.120394291487,0
239,111.364534034331,11.8239041652696,1,1,111.364534034331,0
250,383.785643471671,66.5122393660123,1,1,383.785643471671,0
255,137.217559508274,1546.8475553655,1,1,137.217559508274,0
256,576.940726576414,-1533.70310616224,1,1,634.363940620731,0
258,229.116239194258,469.134854231826,1,1,229.116239194258,0
267,543.522631431369,-58.74711732074,1,1,563.996544583979,0
268,157.058525828122,131.874735389236,1,1,157.058525828122,0
275,0.0,0.0,1,0,733.531827476616,0
278,125.525137715186,6.44012917518261,1,1,125.525137715186,0
283,25.7813573292406,153.944019759448,1,1,25.7813573292406,0
291,211.855201339799,114.416563583812,1,1,211.855201339799,0
294,100.868291728056,183.042766465742,1,1,100.868291728056,0
