bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,746.210178208316,0
9,4333.61248226317,-691.895078002284,1,1,3566.01494334775,0
11,237.003631957694,1009.15068741032,1,1,237.003631957694,0
15,143.78740276076,257.866890817324,1,1,162.420546158021,0
18,369.454023462548,-26.2366522672746,1,1,369.454023462548,0
20,0.0,0.0,1,0,1561.40051195034,0
25,602.688140512144,-175.83673400955,1,1,602.688140512144,0
29,0.0,0.0,1,0,556.227264595516,0
30,61.1025789332406,119.23804983426,1,1,241.687101951215,0
32,133.736876217417,110.68584175647,1,1,133.736876217417,0
33,316.000183842456,-32.2383126352327,1,1,316.000183842456,0
34,13.9646787503539,127.590820586231,1,1,68.4833949242084,0
36,0.0,0.0,1,0,1165.42783653383,0
44,0.0,0.0,1,0,621.159063266091,0
50,0.0,0.0,1,0,1046.23447908652,0
55,255.04887971436,216.075314056199,1,1,255.04887971436,0
57,333.596019346351,276.987647135308,1,1,459.806616090127,0
58,0.0,0.0,1,0,982.324926832674,0
92,345.88884868213,60.2685481160521,1,1,446.836284723009,0
97,283.196789762942,23.8018811766285,1,1,283.196789762942,0
98,246.312658581865,-89.341571873552,1,1,280.313441903033,0
105,319.733646653773,7.9794856588353,1,1,417.781189570218,0
108,320.051379247988,37.7170945961145,1,1,461.429419636439,0
115,266.394385884917,-91.5951442504369,1,1,266.394385884917,0
125,0.0,0.0,1,0,1054.54227869013,0
128,191.480337587586,36.8476671032372,1,1,191.480337587586,0
129,534.160982876723,-136.034054677599,1,1,799.276421624384,0
137,0.0,0.0,1,0,978.888138875899,0
139,427.754138558392,-71.9241869930017,1,1,804.01156459417,0
142,392.449939934373,-1022.30664736564,1,1,392.449939934373,0
146,134.850309933909,668.340389329036,1,1,143.440193312179,0
160,0.0,0.0,1,0,537.280315475798,0
163,349.108913330197,163.247583872691,1,1,349.108913330197,0
164,253.134289838083,126.479636497644,1,1,253.134289838083,0
165,229.542585542298,28.3531550551468,1,1,262.408405622363,0
171,45.4409373831639,131.66036823897,1,1,45.4409373831639,0
173,0.824980209089843,109.10536611271,1,1,21.3508809382718,0
177,22.2848043718988,160.735744141866,1,1,22.2848043718988,0
185,609.166763552058,-84.0590547600244,1,1,609.166763552058,0
188,251.377384438525,53.3994710397653,1,1,251.377384438525,0
190,10.9440226932184,2.12263340019867,1,1,20.5902924073177,0
196,132.601173052125,-16.3407075688451,1,1,132.601173052125,0
209,746.180106398712,-66.6881445287014,1,1,746.180106398712,0
210,24.2974710454302,109.110142763727,1,1,94.6270703247438,0
212,143.813073323097,98.2585546905433,1,1,150.929189243557,0
214,732.470553960936,-14.8168299026039,1,1,732.470553960936,0
215,350.790266296006,183.385743631076,1,1,350.790266296006,0
216,372.87587089935,20.9628200157573,1,1,372.87587089935,0
217,271.722341322471,296.661356361712,1,1,271.722341322471,0
218,160.744673942417,207.753909763748,1,1,169.113496785906,0
231,4.46548792075717,5.90544700869497,1,1,30.0261798979647,0
239,328.664138342633,593.16976318879,1,1,328.664138342633,0
241,2.01086877075626,107.525762914217,1,1,9.47044302233631,0
243,254.531925836703,-69.0247853234384,1,1,254.531925836703,0
244,71.140296451203,-7.14098445140433,1,1,285.14401798593,0
246,30.2059357775926,90.9670500612307,1,1,64.3012781477733,0
249,189.438148959104,-51.7865845975207,1,1,189.438148959104,0
254,296.137267290742,-143.735905382576,1,1,365.606616366371,0
263,398.09855171764,-6.49549512581186,1,1,398.09855171764,0
264,237.553437067405,36.2571085830331,1,1,237.553437067405,0
265,569.092081023134,-63.0098595173823,1,1,745.700110722309,0
267,62.6650733317259,103.021153889839,1,1,62.6650733317259,0
269,42.2072160359643,16.7721749579728,1,1,265.08890260658,0
273,172.397459786675,-10.8220174628351,1,1,203.603610856626,0
275,233.073263699294,81.7050726932943,1,1,233.073263699294,0
281,196.426179667655,8.10704390149202,1,1,196.426179667655,0
283,224.026846243287,-96.0888587523138,1,1,224.026846243287,0
299,706.30761702771,-134.119089705944,1,1,706.30761702771,0
