from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0003383030249025,0.0019596227440158,0,1293.16799855652,1,-535.348192419732,7.549516567451059e-13,536.338144910095,5.73430703485118
4,7,0.0037382826957226,0.0041187045420548,0,2037.75675582677,1,-1147.58365603268,632.479453465137,1212.86941512549,-560.549967550465
3,8,0.0401061754424846,0.0247137461557277,0,394.195947970772,1,-88.8295402750373,31.5577132444952,92.4886663322561,-29.3029304951503
2,10,0.0010082992846245,0.0042918749034365,0,3890.02857126595,1,-375.894949580372,-4.10782519111308e-12,377.346348660486,6.17795071543308
4,10,0.0032523743284054,0.0110533224724625,0,333.804664927724,1,-361.207646236426,86.1384694916421,365.7692470095,-70.6356892934799
4,11,0.0001232164564258,0.0012909497102336,0,3108.83964653545,1,835.244920795512,-724.352229991488,-833.713004013884,740.402257582858
7,12,0.0005641070479674,0.0013859541176592,0,1963.64467196599,1,-926.176052900732,414.468544656718,931.857605628127,-400.509542680756
9,13,6.6464891685179e-05,0.0025228437736034,0,4385.27237205625,1,561.974168477619,-298.907865813845,-561.709662044053,308.947879301874
8,14,0.0325003146952155,0.331276262671904,0,7.37662490809341,1,2.67115927315797,0.83515345263984,-2.66869187850971,-0.810003256856216
9,14,0.0232263067101575,0.325412159555738,0,7.99084139704531,1,-2.66692855820301,-0.785298258504776,2.66869187850969,0.81000325685627
9,15,0.0003602474726573,0.0056388703203099,0,1011.84531245717,1,-428.918054175052,193.913541995234,429.702087507521,-181.641249684675
10,15,0.0019258076664853,0.0091020632131291,0,2181.59481588381,1,-280.526860121229,5.25107294505167,282.05905724393,1.9906445475618
10,16,0.0886685079383302,0.0395050814211346,0,121.795478101851,1,-2.54442650295226,2.59269799280107,2.55625197855855,-2.58742930848989
15,17,0.0941898382385388,0.0483255020368938,0,1464.28994551725,1,14.1896790927162,-13.7637738096163,-13.8215960722807,13.9526242958943
16,17,0.0003787172097497,0.0958485365761057,0,140.696492321428,1,-2.55625197855065,2.58742930847675,2.55630248702575,-2.57464625215242
5,18,0.0012389874977052,0.0060763443469196,0,1042.95374457425,1,255.854882263423,-120.1964849182,-254.889383894973,124.931561393114
7,18,0.0332115190663083,0.126741483443012,0,26.2091713905223,1,-9.56445021363384,-2.06861395432147,9.595560642932,2.18733727895849
