bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998453493271729,-10.6330356884348
2,3,0.0,0,1.0,0.0
3,1,67.0668817313991,0,1.01274850120013,-7.74928877174841
4,1,0.0,0,1.00711922563849,-13.809202471272
5,1,0.0,0,0.994881504699667,-12.3077563361249
6,2,0.0,0,1.0,-7.79779566278992
7,2,0.0,0,1.0,-9.31479799237627
8,1,0.0,0,0.989517527316216,-11.2393925975649
9,1,198.671515167194,0,0.986946422886308,-11.2236735126795
10,1,750.030021747797,0,0.9549596685337,-14.4052353211744
11,2,0.0,0,1.0,-7.7521251467103
12,1,0.0,0,0.992328614715938,-10.6077984991102
13,1,0.0,0,0.985931031542825,-12.7275295344582
14,1,0.0,0,0.981303623269337,-8.46871541091932
15,1,0.0,0,0.996889044020506,-9.24949205635202
16,1,0.0,0,0.99546644467288,-9.56124487684744
17,1,0.0,0,0.996655797116649,-8.82243402422404
18,1,0.0,0,0.999889833390938,-7.67431954611658
19,1,0.0,0,0.993239422396984,-7.76019395635172
20,1,307.506989300262,0,0.97111868467556,-12.6451201643359
21,1,291.11701844145,0,0.990854636856439,-6.53156380613107
22,1,0.0,0,1.00991531519518,-10.1275447011413
23,1,181.580184935582,0,0.982952155108351,-14.2361664519556
24,1,0.0,0,0.995725141737578,-5.24289143094219
25,1,0.0,0,1.00091156467328,-5.14477204523781
26,1,0.0,0,0.991917986845463,-8.56403306024922
27,2,0.0,0,1.0,-4.63549574545675
28,1,0.0,0,0.995492578469107,-8.6573801302914
29,1,0.0,0,1.00960000553752,-10.8411475604035
30,1,9.79606850587602,0,0.993829630554249,-5.20009458444593
31,1,0.0,0,0.986664546880523,-5.47558982170713
32,1,0.0,0,0.994148122800958,-0.701206006472306
33,1,0.0,0,0.993453386731446,-5.25735699076662
34,1,0.0,0,0.976523838579463,-4.73341472082305
35,1,0.0,0,0.988821226495854,-6.91641938598207
36,1,49.2581970215325,0,0.975415050124103,-6.24681929222047
37,1,157.152304226196,0,0.999427636939176,-2.10367621929762
38,1,0.0,0,0.975703811713789,-1.8064546034328
39,1,74.2035557882011,0,0.998132490692775,-3.90989016292441
40,2,0.0,0,1.0,-2.99297377952905
41,1,185.351171235774,0,0.977184644674185,-5.85610368844673
42,1,0.0,0,1.00566372419537,-2.4133600358382
43,1,0.0,0,0.97654609947123,-3.76202395232113
44,1,0.0,0,0.98479561551866,-3.90685691991043
45,1,0.0,0,0.998098617291144,-6.23507171715144
46,1,0.0,0,0.996807422618567,-6.97507145105282
