bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,16.3760854898305,-6.4200317502539,1,1,148.371431094135,0
4,5832.42818129802,-1857.13454772776,1,1,5889.62035757571,0
7,0.843016221903374,100.741834407593,1,1,70.4985535921041,0
12,11.7488584080213,13.3638210082883,1,1,11.7488584080213,0
13,0.0,0.0,1,0,1255.1247361635,0
20,99.2351237763717,50.5139426202181,1,1,99.2351237763717,0
24,0.0,0.0,1,0,2381.69899978046,0
28,132.608139510475,85.8424993245947,1,1,523.361894647164,0
38,514.299594472164,-147.968046978213,1,1,514.299594472164,0
40,130.263812522504,345.943658755309,1,1,130.263812522504,0
43,56.3921340603717,563.135272122708,1,1,56.3921340603717,0
55,98.1204814911967,1055.22268839322,1,1,98.1204814911967,0
70,315.067696759865,92.4200156540651,1,1,315.067696759865,0
71,25.76773743993,48.9636914017862,1,1,25.76773743993,0
75,31.0214373220845,157.964795989426,1,1,55.3296822262379,0
80,145.775757337626,11.1188184481293,1,1,145.775757337626,0
93,0.0,0.0,1,0,1043.49279544309,0
105,510.947091010836,67.8458935263296,1,1,510.947091010836,0
109,451.530858971296,-17.9836162425912,1,1,451.530858971296,0
110,241.01909830762,114.726807487655,1,1,241.01909830762,0
113,0.0,0.0,1,0,1078.11657481227,0
115,145.322646407465,259.173710011188,1,1,145.322646407465,0
117,180.994900549058,127.045262955835,1,1,180.994900549058,0
133,13.9190805161259,232.056150233401,1,1,13.9190805161259,0
134,59.054285874953,203.794716371862,1,1,59.054285874953,0
146,448.232222163226,-82.8350507234769,1,1,448.232222163226,0
153,465.918034047303,-99.2677805052408,1,1,465.918034047303,0
156,317.004889102348,-40.6806148534613,1,1,317.004889102348,0
158,132.939213464654,416.085303699195,1,1,132.939213464654,0
164,0.0,0.0,1,0,1166.13240991771,0
167,527.839593126169,-34.6236790188367,1,1,863.81344952867,0
168,277.375154635905,-371.338092478155,1,1,277.375154635905,0
171,406.694349284118,-214.964911222705,1,1,537.239870028495,0
178,524.54118754449,259.656809749298,1,1,524.54118754449,0
181,75.1760225578397,9.35367346405516,1,1,146.469691672463,0
185,853.966991040607,-69.0701088561579,1,1,853.966991040606,0
186,529.833167437407,-393.256340657537,1,1,529.833167437407,0
191,438.728366996418,-425.978225676611,1,1,438.728366996418,0
195,130.810374155287,599.968245925604,1,1,130.810374155287,0
197,320.167629189716,-22.5106336593119,1,1,320.167629189716,0
200,37.3003596340747,1122.86148645767,1,1,37.3003596340747,0
203,475.92220407326,-10.804791180789,1,1,620.254242382732,0
205,435.432615918651,-1162.37097146986,1,1,601.716741342365,0
206,419.226253408607,-127.996362378794,1,1,621.439260479777,0
208,253.96861549538,-112.784258415962,1,1,253.96861549538,0
209,14.6115785427057,-79.9410113310913,1,1,82.9743001692967,0
210,207.883794645476,128.252517272188,1,1,207.883794645476,0
211,64.7474098280781,-1.03196221094509,1,1,149.410995583296,0
215,218.845395701857,17.0776827761931,1,1,218.845395701857,0
216,119.946720436334,-79.7298987066246,1,1,119.946720436334,0
217,29.3001562031756,383.033466801145,1,1,29.3001562031756,0
218,116.531661395915,-67.9066413758801,1,1,300.273456495282,0
219,368.630359231281,105.716106735394,1,1,368.630359231281,0
222,236.16187190414,-368.10788017088,1,1,236.16187190414,0
223,257.170727755548,1.55400908810898,1,1,257.170727755548,0
227,68.1346939756732,97.9363951200737,1,1,68.1346939756732,0
232,0.0,0.0,1,0,898.844224164192,0
233,165.693881492875,-4.67409901483987,1,1,165.693881492875,0
237,119.12706005169,394.45273960886,1,1,119.12706005169,0
250,5.33688409195975,22.8653402922163,1,1,83.2138130928881,0
256,23.851950293132,25.8855053620567,1,1,287.372477219961,0
264,420.95700680938,-16.2351667669104,1,1,420.95700680938,0
277,51.5922071737215,311.548179952357,1,1,51.5922071737215,0
278,219.837526687264,20.8779928176637,1,1,219.837526687264,0
285,510.891853115943,35.7330707420602,1,1,510.891853115943,0
289,275.359806482654,18.6765126934484,1,1,275.359806482654,0
