bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,462.37254293935,41.2536844396038,1,1,462.37254293935,0
4,4286.92187738308,-242.845981691426,1,1,4074.93590790464,0
26,132.236558731486,-24.387111049305,1,1,132.236558731486,0
30,0.0,0.0,1,0,1555.13557247411,0
33,122.653885515289,159.157013850323,1,1,122.653885515289,0
43,129.560830169045,25.4981935820195,1,1,494.51639256461,0
45,0.0,0.0,1,0,568.7679745633,0
58,140.360568668993,221.841647644651,1,1,140.360568668993,0
72,1607.20672516715,-255.732386621429,1,1,1607.20672516715,0
73,507.55423120737,-21.5599258959811,1,1,556.321916324398,0
78,106.911958088446,-534.560279209012,1,1,106.911958088446,0
82,468.078700840455,-65.7692610534174,1,1,468.078700840455,0
89,295.825282332558,-37.8570914608969,1,1,295.825282332558,0
94,383.899822338146,-89.562186609558,1,1,383.899822338146,0
99,505.729303826651,38.5484770613669,1,1,505.729303826651,0
102,373.866797570273,-6.77421652524991,1,1,373.866797570273,0
103,153.779424200282,-8.48270715229601,1,1,153.779424200282,0
106,355.316203096702,-76.3022969820613,1,1,355.316203096702,0
107,383.381722749605,-139.673405829946,1,1,383.381722749605,0
108,368.311156511209,-33.2757624492984,1,1,368.311156511209,0
110,355.499742611679,-89.5323455069271,1,1,355.499742611679,0
113,290.848871078088,-31.2754128000288,1,1,290.848871078088,0
119,142.085642993924,-11.8986142961581,1,1,142.085642993924,0
120,0.188849550661164,281.744562089009,1,1,5.57304963053745,0
123,361.778704803452,-140.469539885453,1,1,361.778704803452,0
124,0.0,0.0,1,0,1177.7609057963,0
126,0.0,0.0,1,0,1089.32457228224,0
127,281.170370736261,20.3620928241892,1,1,281.170370736261,0
130,14.4255998456261,-47.710129941721,1,1,201.776575215507,0
136,22.451060850131,-337.332938564424,1,1,42.0494014397327,0
138,60.4405488468034,518.392313417986,1,1,60.4405488468034,0
141,0.0,0.0,1,0,1439.99152248234,0
147,0.0,0.0,1,0,1062.56393331259,0
150,61.2496077714829,59.2543332644061,1,1,61.2496077714829,0
151,844.345103810238,-45.6675705615678,1,1,844.345103810238,0
153,0.0,0.0,1,0,276.941352187121,0
161,20.740570853749,-1.06725797608965,1,1,90.1032781576034,0
164,76.0338712814068,513.527490560404,1,1,76.0338712814068,0
167,351.630897695727,6.6557289083144,1,1,351.630897695727,0
169,190.50369923031,298.920289203078,1,1,190.50369923031,0
171,689.623701772851,-287.28189428402,1,1,1023.55505552939,0
176,19.9225096518975,1221.03913374208,1,1,30.6429246566762,0
177,311.062096834115,-98.0618039586307,1,1,311.062096834115,0
183,237.47428546472,320.872655961221,1,1,237.47428546472,0
188,60.1053357385385,49.4003495199171,1,1,60.1053357385385,0
189,6.95098594170631,1547.80961377369,1,1,6.95098594170631,0
195,75.4506120489625,314.205223684648,1,1,75.4506120489625,0
196,128.45005494068,-188.14608922885,1,1,128.45005494068,0
200,633.595181921317,-332.892246113988,1,1,828.355861661624,0
218,384.843668671503,0.829457726828639,1,1,384.843668671503,0
225,48.3970939484021,424.598555976812,1,1,96.3791050089222,0
226,0.0,0.0,1,0,690.982783545904,0
232,73.9767645792942,223.836041492265,1,1,73.9767645792942,0
235,68.1711782243686,-233.367567803975,1,1,68.1711782243686,0
243,6.75060158640362,242.573343857632,1,1,29.0301412304139,0
245,565.065621614909,-156.239162861591,1,1,602.955283286011,0
247,137.679660896531,-4.39748784091272,1,1,137.679660896531,0
248,0.0,0.0,1,0,619.609809118776,0
249,543.031371574088,-228.295600113515,1,1,609.754973114427,0
261,0.0,0.0,1,0,556.231811488537,0
266,51.3592775906161,3.5714924043317,1,1,141.59901324765,0
274,112.34756766371,793.837493991289,1,1,112.34756766371,0
279,515.815788701776,-208.518838817089,1,1,515.815788701776,0
282,2.76215198461309,49.7620902637943,1,1,41.6804226703083,0
289,47.2987725453246,66.9044985707315,1,1,47.2987725453246,0
291,0.0,0.0,1,0,257.404329955954,0
292,488.926318995396,-49.0879288434182,1,1,488.926318995396,0
293,58.6929527267412,164.459269926214,1,1,58.6929527267412,0
298,57.8407556320693,-11.1408293860373,1,1,57.8407556320693,0
