bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00038826891307,-0.337884272939261
2,1,0.0,0,0.990598933175561,-2.17588583846264
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00064631138038,-3.97123176388408
5,2,0.0,0,1.0,-3.39367441814982
6,1,0.0,0,1.00247824298799,-1.86563983417115
7,1,0.0,0,1.00072912990499,-1.10331773449513
8,1,0.0,0,0.992198841473256,-4.29644340828293
9,1,43.8229940517709,0,0.997312715533449,-3.67630570031001
10,1,0.0,0,0.99384272781065,-2.71652946465267
11,1,0.0,0,0.997276391130753,-4.9746075781416
12,1,0.0,0,0.999640044689375,-2.44255797209779
13,1,7.2115297983471,0,0.9934193161432,-3.27636156906743
14,1,0.0,0,0.999211238690823,-1.11499356970556
15,1,0.0,0,0.996126927922045,-3.57231364462968
16,1,54.5149483083817,0,0.994973578567979,-2.76236543728095
17,1,0.0,0,0.998063406812571,-1.98304888753139
18,2,0.0,0,1.0,-2.19997136747238
19,1,0.0,0,1.0050401020443,-2.23587010515936
20,1,22.8572665445244,0,1.00193331582586,-2.06331537886234
21,2,0.0,0,0.997800334204489,-3.41569743705542
22,1,0.0,0,1.0026543794601,-1.11054531376966
23,1,111.610155204068,0,0.997530689681934,-3.63017914073436
24,1,0.0,0,0.997200002798573,-2.31768398055938
25,1,0.0,0,0.997436031131339,-1.83108927687747
26,1,0.0,0,0.998851147655018,-2.54647321255445
27,1,0.0,0,1.00007887711905,-1.98371276319864
28,1,0.0,0,0.998434997659613,-2.59544081915299
29,1,0.0,0,0.999577051371009,-1.02222054080583
30,1,0.0,0,0.997826121051299,-3.23613026918528
31,1,0.0,0,0.997633526900924,-2.02451132124005
32,1,0.0,0,1.00003080117992,-3.42500938518205
33,2,0.0,0,1.00055780977939,-3.28082043265513
34,1,98.6876728358008,0,0.99306980816901,-1.5678759822432
35,1,0.0,0,0.988970696412798,-4.21980815084398
36,1,17.4421359988296,0,0.998280422016484,-3.26001503610119
37,1,0.0,0,1.00068895197076,-2.53487387968029
38,1,0.0,0,0.997904368240747,-4.07318230903791
39,1,0.0,0,1.0011032102981,-4.09731203924877
40,1,0.0,0,0.999819762152921,-3.07589910987062
41,1,590.933266950726,0,0.986259731141179,-6.38777788983046
42,1,0.0,0,0.991783450226651,-3.19863010075577
43,1,398.844165471327,0,0.988866298975915,-4.45894182213708
44,1,0.0,0,0.993884532272913,-2.8079441450034
45,1,0.0,0,1.00553939623238,-5.00475127274948
46,1,0.0,0,0.999072261479096,-4.27727112369451
47,2,0.0,0,1.0,-5.71477666470359
48,1,0.0,0,0.998926465106819,-4.06372673974913
49,1,323.550620761828,0,0.9975569702219,-5.26076240241254
50,1,0.0,0,0.999053478496425,-4.32352191289263
51,2,0.0,0,1.00553939623238,-5.00475127274948
52,1,0.0,0,0.998872417977443,-3.80758362128245
53,1,0.0,0,0.999609543880647,-4.50889919536155
54,2,0.0,0,1.0,-2.96701554845178
55,1,0.0,0,1.00354866429446,-6.09600489076161
56,2,0.0,0,1.0,-3.99258606694305
57,2,0.0,0,1.0,-2.19166146491749
58,1,0.0,0,0.999753746113158,-4.03831294950371
59,1,0.0,0,0.999728793972185,-4.14336890159537
60,1,0.0,0,0.997135613026785,-4.09541972377285
61,1,0.0,0,0.992643340126273,-7.76536054958753
62,1,98.680862993048,0,0.993208346025812,-5.74036453125135
63,2,0.0,0,1.0,-1.81144317864702
64,1,0.0,0,0.993937557475243,-6.70879573284858
65,2,0.0,0,1.0,-2.88633719084227
66,1,0.0,0,0.982857787376476,-5.56373047378975
67,1,0.0,0,0.993893940031144,-2.97000055764161
68,2,0.0,0,1.0,-4.38487288011511
69,1,0.0,0,0.998219624956216,-5.45670898487256
70,1,0.0,0,0.996210686972824,-4.59380976665149
71,2,0.0,0,1.0,-5.96061302436284
72,2,0.0,0,0.994314663457682,-5.15985828609012
73,2,0.0,0,1.0,-3.12978794777929
74,1,0.0,0,0.997795846090845,-5.72708161761052
75,1,106.751018341631,0,0.994621980532368,-5.36270334684742
76,1,0.0,0,1.00134152951755,-5.87186814804814
77,1,154.840100608301,0,1.00035738077278,-5.32576134391123
78,1,0.0,0,0.995242571361945,-4.70283833411483
79,1,0.0,0,0.990927062811147,-4.76003008175853
80,1,0.0,0,0.999742821215349,-4.07281423790816
81,1,146.742639230045,0,1.00531907863241,-4.50016589035361
82,1,0.0,0,0.986150766970682,-6.73809360328545
83,1,0.0,0,0.990336852875014,-5.25828621224021
84,2,0.0,0,0.993786083739097,-5.64617992393003
85,1,0.0,0,1.00032276923262,-5.66091791390318
86,1,0.0,0,0.997223567253034,-5.28985347315058
87,1,0.0,0,0.996218265822243,-6.21936854461445
88,1,0.0,0,0.996068310694892,-5.44115061247039
89,1,0.0,0,0.993913238072131,-5.57792794139095
90,1,0.0,0,0.979864147823615,-5.57830972497281
91,1,0.0,0,0.986227830076729,-5.56007636554371
92,1,0.0,0,0.989003640629753,-5.60506052884343
93,2,0.0,0,1.0,-3.83597502756367
94,1,15.6956686024183,0,0.985729434762045,-5.0463446133071
95,1,135.60539465027,0,0.982080864979709,-5.88642333646923
96,2,0.0,0,1.0,-5.52898825067514
97,1,32.8525252265952,0,0.971478522102143,-5.94878481381783
98,1,50.8750728880252,0,0.991026566352371,-5.51558643145342
99,2,0.0,0,1.0,-7.07438484589677
100,1,0.0,0,0.98937540850491,-6.33342678858949
101,1,134.901870515848,0,0.996693263750724,-6.28205507533907
102,1,0.0,0,0.978797178491914,-6.0536343909984
103,1,0.0,0,0.992354110565035,-7.26842389563458
104,1,0.0,0,0.990399023013391,-7.66028942627704
105,1,0.0,0,0.993556497420425,-6.80151213969734
106,1,240.120691103667,0,0.987022031088545,-7.5884539345957
107,1,0.0,0,0.996424371824298,-7.93940560167708
108,1,76.5203321913608,0,0.982013206402187,-8.97613563470158
109,1,202.960910823635,0,0.997278538185681,-8.20233054199492
110,1,0.0,0,0.988892528782379,-8.27368696815694
111,2,0.0,0,1.00578101501353,-3.50559426233806
112,2,0.0,0,1.0,-7.05878682308539
113,1,1207.9036221925,0,0.99227220695152,-8.15781720047222
114,1,0.0,0,0.993297083901751,-7.53392674020358
115,1,268.258676252955,0,0.990420729017377,-7.03253964858882
116,2,0.0,0,0.989712884395391,-7.02238815630212
117,1,113.260430335293,0,0.998823302595642,-5.67686848105259
118,1,0.0,0,0.987794971385919,-5.52856713173927
119,1,0.0,0,1.00578101501353,-3.50559426233806
120,1,0.0,0,0.997071105929674,-4.42713412084919
121,2,0.0,0,0.996860954789374,-10.2675637389774
122,1,0.0,0,0.993630543679604,-9.20944966835209
123,1,0.0,0,0.992409882215077,-5.89872254209573
124,1,214.704838537612,0,0.996556173411049,-7.55148085525148
125,1,674.196089001784,0,0.986036033090868,-11.5864658792217
126,2,0.0,0,1.0,-6.35270307983788
127,2,0.0,0,1.0,-4.1485722607513
128,1,0.0,0,0.980215191940511,-8.52253560549539
129,1,0.0,0,0.984975623377698,-10.0335332074172
130,1,277.397503814114,0,0.97493983389084,-9.60416960424526
131,2,0.0,0,1.0,-10.4260685124384
132,1,0.0,0,0.984171357442341,-5.19022355775598
133,2,0.0,0,1.0,-4.78317171150996
134,1,517.982490815491,0,0.989247293362455,-6.71413318479237
135,1,572.938242625755,0,0.961931492929244,-9.94680491290393
136,2,0.0,0,1.0,-5.54097658093959
137,1,0.0,0,0.973485917929002,-8.8062555364646
138,1,0.0,0,0.97835351723039,-8.30092294324335
139,1,534.740262969579,0,0.959948013112321,-8.62572312847581
140,1,0.0,0,0.957212391930779,-7.48978483590286
141,1,0.0,0,0.9942198064975,-5.78526697936648
142,1,0.0,0,0.981137104337663,-6.12476019926208
143,1,195.448315836905,0,0.968068387982544,-5.80912811629235
144,1,0.0,0,0.976931399599082,-7.55174613156598
145,1,0.0,0,0.989515284779913,-5.62423573921128
146,1,41.6095543111615,0,0.981564397179272,-6.55875547806394
147,1,37.8414300705328,0,0.983323373909713,-7.15965140494307
148,2,0.0,0,1.0,-5.06778495431505
149,1,131.835063048232,0,0.971522790400015,-8.84354648545334
150,1,585.561620330483,0,0.972103249539263,-6.9638511638342
151,1,0.0,0,0.973911545237762,-6.29245527235586
152,1,0.0,0,0.976079446903367,-7.73778992490593
153,1,0.0,0,0.980217815319183,-8.96265592717107
154,1,0.0,0,0.98326878859554,-8.02792148151746
155,1,0.0,0,0.982067890043596,-9.18099593834846
156,1,0.0,0,0.985726760154077,-7.31979524658689
157,1,168.922107824876,0,0.97909262825028,-11.1642992300758
158,1,0.0,0,0.975888459560866,-8.02972271938095
159,1,27.9710152787006,0,0.984126100129665,-9.50601723732539
160,1,0.0,0,0.983062035294602,-8.6870771740301
161,1,2679.25097179329,0,0.983247746488095,-9.87795048078206
162,1,756.780668073216,0,0.986055719484307,-8.77284854752616
163,1,0.0,0,0.989242365833368,-8.61627836305209
