bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3663.33536101419,-137.853568000503,1,1,3221.75941183426,0
7,0.0,0.0,1,0,866.495858947687,0
10,0.0,0.0,1,0,1517.48704900841,0
11,801.651269226188,16.4577886898526,1,1,801.651269226188,0
18,366.086171939987,4.17687227153488,1,1,366.086171939987,0
22,10.3449886500425,-8.98497172105195,1,1,467.233500551538,0
28,468.136122094027,-101.113419323704,1,1,468.136122094027,0
34,0.0,0.0,1,0,1262.56726608833,0
38,383.761391531903,32.3629751609785,1,1,383.761391531903,0
41,502.692896741136,56.2417041543813,1,1,502.692896741136,0
45,4.93351932194701,894.933706055373,1,1,79.0242921754673,0
59,0.203921928926778,-591.472707529457,1,1,44.1847487503362,0
62,4.94374353668173,48.2357587301904,1,1,81.1418248599722,0
63,562.733659853564,-139.630260816604,1,1,562.733659853564,0
66,0.0,0.0,1,0,883.340029481104,0
68,0.0,0.0,1,0,1221.45871851974,0
71,16.0568014418214,293.809510642492,1,1,431.094768779204,0
72,0.555691258193405,22.0156169618914,1,1,100.805091788506,0
74,295.849779008309,-35.2105454466266,1,1,295.849779008309,0
80,5.99113472778226,108.637438435488,1,1,114.268982594775,0
97,275.036120912778,-74.2349326441404,1,1,275.036120912778,0
108,579.199158676791,-108.552987236672,1,1,579.199158676791,0
110,139.209386543782,-176.9551074932,1,1,139.209386543782,0
115,607.417298503837,19.0258170012119,1,1,607.417298503837,0
132,0.0,0.0,1,0,156.506674112602,0
133,439.38151223507,89.907537774194,1,1,439.38151223507,0
141,1.85075564834421,97.7994474221077,1,1,29.3736331185548,0
146,492.122474023024,-21.6222965180326,1,1,492.122474023024,0
153,5.86344168383591,73.2565130474563,1,1,100.231078684774,0
161,1.63632279911245,97.7852606824476,1,1,139.779767932388,0
164,0.0356259999228633,43.2991824062192,1,1,9.6403145486024,0
165,13.3226559617313,5.19649147895604,1,1,271.41278885339,0
168,15.9752719039176,1.15997750414378,1,1,343.848231420327,0
172,14.1942054907183,-6.56383905774014,1,1,355.138792284709,0
176,13.9439322230168,24.128625257037,1,1,335.735765768839,0
177,0.177772438020623,351.124239813309,1,1,8.28551377238729,0
182,0.30601124149184,53.1228961293087,1,1,39.4618969348469,0
192,0.329073016299295,30.80338952165,1,1,51.02032066311,0
193,317.618829629497,36.315913307578,1,1,317.618829629497,0
205,120.942228250662,25.2787589843265,1,1,120.942228250662,0
208,0.0,0.0,1,0,932.587054145062,0
209,10.1538193772367,-29.0251675449259,1,1,394.691927674155,0
210,418.968496074546,-20.6536168317957,1,1,418.968496074546,0
213,1.47523497494515,85.2071086782413,1,1,87.0035548651436,0
215,491.308585614074,81.9828225852818,1,1,491.308585614074,0
217,389.136887556433,-13.0912193502357,1,1,389.136887556433,0
221,413.393525249592,-83.6070315454359,1,1,413.393525249592,0
223,253.623826426868,-60.3939176829161,1,1,253.623826426868,0
225,7.84657021492033,-11.898689645051,1,1,158.444520693599,0
226,5.63981154973485,202.853961498329,1,1,93.0526292182021,0
230,409.62574840011,-21.554941837666,1,1,409.62574840011,0
235,3.48924097331401,113.48990522635,1,1,56.1977874723499,0
237,2.25931486398645,40.347896871891,1,1,230.85731900117,0
239,298.599749487707,-106.312547681486,1,1,298.599749487707,0
244,16.5373651660401,2.87313055835827,1,1,763.264357309747,0
246,708.239968889396,-149.726801106868,1,1,708.239968889396,0
248,0.93560056999175,208.59184378958,1,1,45.3708725698673,0
250,714.846509634362,347.930524692107,1,1,714.846509634362,0
251,191.986305114002,54.3240393091067,1,1,191.986305114002,0
264,412.710267274439,-56.4397538995444,1,1,412.710267274439,0
275,423.304286452798,-73.0841643282568,1,1,423.304286452798,0
277,184.11368853819,300.221144998671,1,1,184.11368853819,0
278,623.156131965811,-294.859047251608,1,1,623.156131965811,0
279,650.029142301239,-83.3966333110387,1,1,650.029142301239,0
280,6.02916628785831,-28.0986796539517,1,1,103.69570249629,0
287,10.1762886224029,98.3067672224138,1,1,196.906124033831,0
293,317.428171821926,51.1770258701567,1,1,317.428171821926,0
297,280.587661235433,-42.0519655629809,1,1,280.587661235433,0
298,10.9080804993725,107.360343545689,1,1,202.307851157021,0
300,875.975108573241,-173.597133513609,1,1,875.975108573241,0
