from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0004503146971127,0.0046293517915085,0,3446.3786772291,1,-585.472411227746,128.467636497779,587.113666617596,-111.595105736434
3,7,0.0154143529768842,0.0505561016823888,0,892.43503201732,1,27.3234148877537,4.70711458607448,-27.2028414925,-4.31165712900323
4,8,0.0003847629776932,0.0044692858836281,0,718.791577724296,1,-686.307880018706,7.549516567451059e-13,688.131555600346,21.1832426867173
7,10,0.0413104333910534,0.167723313218746,0,132.110630877156,1,10.8483970194789,-2.45830529997235,-10.7956910059064,2.67229548349908
3,11,7.05315200803866e-06,0.0017068320172183,0,760.066240508711,1,-537.365881778538,250.887576380045,537.39112347299,-244.779196437115
6,11,0.0003322713396864,0.0045871184489145,0,550.34702392231,1,-587.113666617593,111.595105736439,588.324691109242,-94.8765022211024
7,11,0.0011681589392481,0.0096063450118516,0,470.284086278011,1,-229.852933140266,6.76996242897578,230.489876159632,-1.53206697541821
9,11,0.0007153827511857,0.0006663402769181,0,1485.02744648005,1,1370.56445640189,-327.813353306468,-1356.20569074188,341.187765633624
10,13,0.0639262251493903,0.176882826729576,0,154.120238533918,1,8.31917607973466,0.516308559269862,-8.27336381655014,-0.389546771098881
12,13,0.023362949270524,0.119990577219027,0,252.933390052797,1,14.0262690414231,-0.144423394831242,-13.9785419186982,0.389546771098821
12,14,0.0116045361667688,0.0074381427058441,0,337.345331022498,1,139.407861580884,-17.3754184233186,-137.029903494288,18.8996147670956
9,15,0.0001570234113474,0.0040484562767137,0,605.388057597615,1,165.522097602345,-29.3311523494259,-165.477251633803,30.4873935829402
12,16,0.0023294500882616,0.13453588396388,0,49.1330852414188,1,8.03553468901061,3.42831789695389,-8.03368875109759,-3.32170694610202
14,16,0.117514181687969,0.0987956712524606,0,33.052216539793,1,-5.67742747250749,-3.27624641884402,5.73150126533777,3.32170694610208
9,17,8.24648342087166e-06,0.0003312810404065,0,11112.5729318192,1,-5969.69327244944,1907.82476973908,5972.96688192,-1776.31601674189
10,18,0.115405844303113,0.559989799746067,0,14.0730476294614,1,2.47651492617183,-3.18860404276893,-2.45711069419168,3.28276021004458
9,19,0.000870541452546,0.0030075337709985,0,692.463496751695,1,586.145783281635,-53.4413867351318,-583.097780189535,63.9715828639758
12,19,0.0143712925238217,0.0346063683850308,0,558.094187401763,1,-89.3237938060686,10.4435036286597,90.5305896871835,-7.53751429205857
12,20,0.82716041063503,0.526110859614838,0,3.25704151287446,1,-1.02918713832346,-1.81227216719821,1.06649002477174,1.83599846430225
19,20,0.0008462714664766,0.0170052949033206,0,613.008853392615,1,248.215520046261,-56.4340685719189,-247.65755973341,67.6459314790697
12,21,0.0170696764996984,0.0034494061362653,0,270.184181597094,1,-71.1166843669292,5.46029245973485,72.0183140190646,-5.27809294032572
14,21,0.057572830555903,0.112998276616099,0,190.43567130588,1,-20.5370221674738,-12.7391034013613,20.8971298616161,13.4458872860753
18,22,0.0172819422582461,0.0200271848990274,0,281.765049518148,1,78.4065421810423,-20.3162732682773,-77.2727885605031,21.6301240524765
14,23,0.0476999146748878,0.416441110202306,0,6.39541878076837,1,-0.0812142925757828,-2.88426494689001,0.0854672779863249,2.92139536899059
18,23,0.231526107196155,0.703301474069184,0,7.54213920965206,1,0.10611044187401,2.98410262808767,-0.0854672779862727,-2.92139536899055
15,24,0.0001907350379327,0.0215275820561857,0,2584.76049911139,1,105.64432042603,-30.4873935829445,-105.621058297735,33.1129068662597
17,25,0.0002311354473399,0.0087034289922517,0,9249.87279847417,1,-5998.36841698871,1776.31601674189,6090.84086256291,1705.74341229642
24,28,0.004683563218886,0.028806296703611,0,650.072410581241,1,27.6981624921068,-6.73088681102521,-27.6602835052196,6.96386185248634
27,29,0.0009637564147729,0.0845277441132758,0,820.905480248741,1,-9.61906095522895,11.2000610117815,9.62116134647668,-11.0158429550144
20,30,0.0039200453453868,0.0070022937009251,0,731.949637642772,1,322.509731485199,-107.172237420964,-317.980673911312,115.26239672437
29,31,0.0027645822047371,0.0534816699592445,0,3602.44129997492,1,39.4997677619435,-11.9627513036322,-39.4517920756179,12.8908553107173
22,32,0.0012619693000318,0.0224304390539598,0,367.300544536488,1,83.2782013674988,-22.2035999382935,-83.1826917391891,23.901202959866
26,32,0.0073712122667704,0.0477709415596431,0,146.509642811981,1,66.1473431806123,-3.29295754679509,-65.8224960703564,5.39820859075295
27,32,0.0138369145814359,0.0019581840795399,0,575.590427551116,1,80.7067640470275,-266.181651416391,-70.00312139821,267.696418491424
30,32,0.0020582850131021,0.0058259757958226,0,889.436861592933,1,340.839346798005,-112.659856186718,-338.160562492467,120.242155249747
31,32,0.004095280155021,0.0077501896307796,0,219.105569604701,1,261.311521950548,-115.197513419048,-257.946929006961,121.564900351346
26,33,0.0051764700540263,0.0491787660792174,0,191.531473845629,1,-66.147343180613,3.29295754679514,66.3754686608623,-1.12566409917553
27,33,0.0095114183403339,0.0028136436206559,0,249.228635535019,1,-71.0877030917977,254.981590404608,77.7513569766517,-253.010365233713
31,33,0.0104715318451787,0.159500607804884,0,28.1483798130601,1,-24.7893705577604,-0.179907829518801,24.854199179068,1.1673664606537
2,34,0.0017427197727797,0.0031041620765052,0,2149.05459107482,1,-1428.47206679735,646.473645539994,1471.9346511494,-569.057351652791
9,34,1.04376131754212e-05,0.0004301846042504,0,12308.2762472958,1,2682.39031405813,-1111.79346878552,-2681.50087689206,1148.45148330097
21,34,0.0026716072502388,0.0177938597188645,0,1401.89406212566,1,-203.122918419901,2.34109826768156,204.239624106307,5.09656096512684
29,35,0.0058353635168912,0.0114542860714464,0,221.37759417356,1,-38.7339426899636,47.0817901061327,38.9549225059645,-46.6480268930675
31,35,0.0010156472852808,0.013118535982154,0,949.776091692648,1,-211.44678682329,85.8152972337744,211.979589772281,-78.9333858073966
2,36,0.0006107166471955,0.0032567591515848,0,545.260759502975,1,-287.124889604868,-162.774927028788,287.799786493436,166.373939153828
21,36,0.0203615790556688,0.334469246963839,0,2.93758086325325,1,3.19632328448285,-2.08186761150981,-3.19332215606657,2.13116561333422
30,36,0.0052552051750704,0.126684568212642,0,303.051844771899,1,-22.8586728866953,-2.60254053765222,22.8867651512267,3.27974652366452
34,36,0.0115278806685228,0.0115982110759642,0,721.857758867175,1,208.327860452751,-203.386735313792,-198.542196168251,213.232100923801
9,38,0.002676224663599,0.0042862848236849,0,1109.90416500622,1,900.391586223628,-385.44540856251,-874.444758362066,427.002268865941
35,38,0.0006321034797842,0.0013084429557356,0,1418.73332044513,1,-426.254337776116,153.95175871727,427.585464649765,-151.196349774401
37,38,0.0007590498471944,0.009895321019294,0,732.899446879264,1,-164.969153232606,132.386066659129,165.308758906208,-127.958811752629
31,39,0.0402849218366356,0.0308317861689374,0,83.9328559100015,1,14.3764275061211,16.6712687040735,-14.1797565803238,-16.5207479719143
35,39,0.0140538782719854,0.0514940113290867,0,61.5955648873665,1,48.3146700675615,-8.20791133189097,-47.9686075734564,9.47589911769263
37,39,0.0076724666713983,0.0078248193321481,0,199.146713037965,1,196.665817299226,-4.01714603560833,-193.697065181042,7.04484885422253
33,40,0.013444324588755,0.0914187415836548,0,11812.4234689006,1,-4.93986521383181,0.738121730127086,4.94321918185834,-0.715315412541315
37,41,0.0538995000810904,0.0277695643256609,0,2294.46499954696,1,9.79797581835208,-9.78241310966879,-9.69465266696468,9.83564623603297
40,41,0.0035740359555813,0.049376328280571,0,138.212916447934,1,68.8651306271004,1.31514570760316,-68.6955735069504,1.02733437118792
34,43,0.0304733228718761,0.0172427575026811,0,992.16098741445,1,79.3526603196929,-135.565210404476,-71.8227690619577,139.825857972336
37,43,0.329821837053789,0.240577285516164,0,69.634167103127,1,-0.0750967635900677,0.103010948166268,0.075150362209035,-0.102971852482448
38,43,0.0002357362832856,0.0080477584399883,0,5359.78931520703,1,204.607525219658,-147.847107338915,-204.453730477677,153.097478285417
42,43,4.54717442743692e-05,0.0021976918110767,0,1020.85752831647,1,-319.877488827185,-184.319840029248,319.939993447801,187.340746640044
34,44,9.96052259455967e-06,0.0015010621186633,0,5080.15627504377,1,717.646080863888,-245.538746895025,-717.588696157285,254.186687648679
42,44,0.0195134801395952,0.0033791780843645,0,416.93609547613,1,-73.2601207012969,249.570076124507,86.5740537177825,-247.264482742693
29,48,0.0023309938232729,0.0370815419501057,0,14.0730476294614,1,-10.3869864184561,-24.1031958474858,10.4033454878596,24.3634365706884
44,48,0.245968110094753,0.317999473070097,0,59.9835386931299,1,8.06123568240482,-5.07191806892524,-7.83944100968038,5.35866495261255
40,49,0.0003813305573114,0.0130282790417876,0,1025.46618065753,1,145.611513413848,3.88297429151018,-145.530603495741,-1.11866136107436
46,49,0.0138177946390775,0.0745793037271939,0,79.682443245109,1,-10.0973770575471,-1.85860293750344,10.1120509689245,1.93780299236497
48,49,0.0783440310649074,0.0676603796096732,0,50.2236154380627,1,0.480788778487321,0.745891589580614,-0.48017180975293,-0.745358755895535
41,50,0.0147797538408953,0.0199050446185962,0,285.726378696832,1,66.8071506043588,-3.20707187070502,-66.1426195883548,4.10204750199056
42,51,0.0006073008445927,0.0132693377170666,0,229.187412888698,1,30.266155972613,3.26359047564439,-30.2604801579115,-3.13957566031134
46,51,0.0078449104128919,0.0833933882426051,0,154.225004391863,1,12.2038821079823,0.288402561344937,-12.1921048027825,-0.163206818718679
49,51,0.0030372577405766,0.0128373363353764,0,676.284960360275,1,135.898724336568,-0.0737828753932912,-135.336799318313,2.44882677049061
45,52,0.162209321732634,1.48519473889511,0,14.0730476294614,1,0.0,0.0,0.0,0.0
1,53,0.010180988512206,0.180840407455515,0,40.2401867810516,1,5.0563259851313,-1.39534949873829,-5.05349213913328,1.44568585500993
2,53,0.0136101507956944,0.0093424526629937,0,879.877377643323,1,-3.40759978808948,-31.2706158020762,3.54421129850784,31.3643904110767
48,53,3.4937405359956e-05,0.007288374514185,0,670.865254790148,1,154.41981755349,51.2161769245582,-154.410570119509,-49.2870479164657
1,54,0.0007937331543355,0.0650532849451761,0,196.592342483232,1,-6.32571378640519,3.98712117931177,6.32616275859299,-3.95032403217724
46,54,0.0678170085523862,0.387972708563626,0,6.50303171619544,1,-2.10650505043568,1.57020037615827,2.11122121786381,-1.54321976627605
1,55,0.0040513107425568,0.0111082063129827,0,552.264467091318,1,-182.354516786934,16.6919529899986,183.728855648656,-12.923681289782
3,55,0.0020815907627354,0.0054763169006964,0,651.854108984641,1,269.791260258963,-255.594690966116,-266.865801964553,263.291082104453
21,55,0.0009207757505525,0.0743568212477089,0,538.526837934022,1,-9.25287767390601,-8.42702500192391,9.25433857484194,8.54499938351321
47,55,0.188509830559315,1.25431224186555,0,14.0730476294614,1,0.0,0.0,0.0,0.0
53,55,0.0016727787124126,0.0281479220899681,0,493.781526254267,1,-107.996247307808,-5.12201514218258,108.193249821562,8.4369852380678
54,55,0.0934637728434577,0.0507185410628585,0,2096.61438706952,1,-14.2113706167654,10.1653809428507,14.5015316642459,-10.0079237318505
5,56,0.0008078780681097,0.0028284563359326,0,1213.47456498963,1,-426.87510370807,3.10862446895044e-13,428.391239185125,5.30813146870077
22,56,0.0009301900967698,0.351137490706375,0,14.0809050379706,1,-6.00541280699709,0.573475885816261,6.00575772125623,-0.443274190611358
35,56,0.0006418148415361,0.0102851585519854,0,414.091397670917,1,127.005155430322,-20.1624346849133,-126.896336156619,21.906276383652
2,57,0.0014658708690901,0.0076211773637999,0,1480.47939494662,1,-149.49556289468,3.78093742836878,149.828111215513,-2.05199268395492
50,57,0.0064704037750296,0.078695962882357,0,1433.72769913351,1,-41.6584619980147,-4.10204750199071,41.7745391041326,5.51382951006314
52,57,0.0003001209090099,0.0080986675212816,0,665.704442904547,1,501.296099948363,55.250645553724,-500.532741174824,-34.6516512125952
56,57,0.0014673953266818,0.0045360395174369,0,1113.28741637583,1,-307.500660749761,-26.7711336617448,308.93009085518,31.189814386492
1,58,0.0004626342248278,0.0081096505092168,0,982.510687758873,1,183.623904588211,-19.283724670571,-183.464352979365,22.0805514431909
2,58,2.49260318566582e-05,0.0004647088437927,0,4807.67387045624,1,2042.15837284639,-566.477567183411,-2041.02270669263,587.650375927579
8,58,0.0001012404118413,0.0008880997641777,0,2964.81605856002,1,-325.576495621829,595.723635063463,326.043099218953,-591.630501333226
51,58,0.0003963673882149,0.0130857140921798,0,269.421164737139,1,-1.81182995486212,0.85395570853684,1.81184601236993,-0.853425584307554
53,58,0.0003107426860924,0.002132427621261,0,1362.20087513872,1,270.901381906943,18.8312748049207,-270.6705174862,-17.2470004532088
53,59,0.0344777910375824,0.106896675146614,0,90.3715544647312,1,-6.98528363899891,2.76771198763385,7.00489363507594,-2.7069121707898
54,59,0.0001903711677758,0.0869306009324751,0,80.7133466593584,1,5.77398664030927,-4.67183714439686,-5.77387984886039,4.72060211723504
20,60,0.0162484481552489,0.0470875392979892,0,17.0296851943592,1,1.23228174931694,2.0242381783803,-1.2313689312276,-2.02159285759379
59,60,0.0063216925530715,0.14067429597541,0,15.5530096047442,1,-1.23101378621563,-2.01368994644528,1.23136893122779,2.02159285759375
61,66,1.88560100600974e-05,0.0055785865677651,0,2329.65295057852,1,320.1254422392,11.1007069712947,-320.105993827079,-5.3468571231843
64,66,0.0002188030873401,0.0051839909129619,0,1954.97353864344,1,-319.88031657074,-5.5511151231257795e-12,320.105993827078,5.34685712318925
62,68,6.25949132845094e-05,0.0011582253878835,0,862.217178108486,1,629.747553191419,-91.0642886200307,-629.491689095778,95.7986715893409
61,69,0.0304353412688332,0.160103920824741,0,155.317059422007,1,-12.0094427765477,0.774162651199033,12.0537522828299,-0.541074228666451
67,70,0.0040858755036977,0.0319433651172087,0,604.11570501431,1,-36.3287863567846,-0.424308813938407,36.3825209929089,0.84440607329089
63,72,0.0044573874576958,0.0050639165041451,0,1074.28942557846,1,265.024241877434,3.63262187743927,-261.826716171433,-9.54791801177635e-13
69,74,0.0002755878734922,0.0084009087007978,0,904.447545068067,1,268.651777247942,6.0663447264681,-268.452773651714,2.6423307986078697e-12
61,76,0.03580101764398,0.160519382527782,0,18.5965036238708,1,-1.27608615526391,-1.02125710880771,1.27704754654038,1.0255676548263
71,76,0.0012314344730973,0.0058229599188937,0,622.776791032346,1,-307.336832451375,76.7922002276039,308.572613526084,-70.948686972319
68,77,0.0001988922011914,0.001249635806521,0,2817.76270986563,1,-695.295639138847,-95.7986715892982,696.283443016554,102.005024015424
71,77,2.1529323730449e-05,0.0012344176949229,0,2567.41589048731,1,696.390369026415,108.135795249566,-696.283443016557,-102.005024015452
70,78,0.0023667904067093,0.0539910743757532,0,674.411862747011,1,-36.3825209929096,-0.844406073290702,36.4136473992752,1.55445970388116
73,78,0.0001722898461801,0.0120748223756091,0,258.752026804,1,296.378081968175,-27.96181768087,-296.225859292305,38.6302454113777
