bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.996888316269396,-2.7296114234233
2,1,0.0,0,0.986313047479735,-3.43065642641593
3,1,1383.7852943892,0,0.995636649575035,-0.898389609663402
4,2,0.0,0,1.0,-4.21781588414376
5,1,0.0,0,0.988542576470126,-3.30012871622015
6,1,0.0,0,0.986777474299845,-0.957382288982797
7,1,0.0,0,0.981925272131333,-4.09910546989038
8,1,134.697070926326,0,0.99580066953879,-0.300631855697285
9,1,673.365740477358,0,0.995608406370758,-4.89585072968398
10,2,0.0,0,0.983687925488495,-2.11272460300068
11,2,0.0,0,1.0,-2.00810176097288
12,2,0.0,0,1.0,-2.28860776907815
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.972700720792584,-3.71176166588675
15,1,192.560577503014,0,0.987700791643136,-2.32878040324823
16,1,0.0,0,1.00359046425426,-1.30474037107329
17,2,0.0,0,1.0,-1.75043770736974
18,1,98.6971842215441,0,0.989273563500005,-2.26530426538269
19,1,0.0,0,0.989688242756996,-1.18009281012308
20,1,825.095463061196,0,0.963329695905124,-5.52702803500699
21,1,0.0,0,0.983647115092136,-3.34140449931467
22,1,0.0,0,0.984576855435034,-2.75637621649856
23,1,504.080605616616,0,0.992226349306987,-5.12694869846871
24,1,61.9755432145684,0,0.973563859435918,-5.76647986414883
25,1,485.759337273757,0,0.97507311793891,-5.12122914484934
26,2,0.0,0,1.0,0.277773859877935
27,1,0.0,0,0.994462933302275,-4.07922095167174
28,1,743.553504243932,0,0.960749260252713,-4.76732550743988
29,1,0.0,0,0.994477601166771,-4.26064764983484
30,2,0.0,0,1.0,-3.01648391007519
31,1,0.0,0,0.982218890095975,-3.83664105760835
32,1,4.83568122994188,0,0.990704752234255,-4.21268459587765
33,1,0.0,0,0.976384335197347,-4.61517005942432
34,1,0.0,0,0.99206455116438,-2.66725028184677
35,1,0.0,0,0.998258178210154,-3.88240582975102
36,1,0.0,0,0.993922318141014,-2.31392617352362
37,2,0.0,0,1.0,-4.13527661370501
38,2,0.0,0,1.0,-1.97124598692399
39,1,0.0,0,0.995496822836705,-3.28359206880709
40,1,0.0,0,0.995563636145349,-1.85161621096564
41,1,0.0,0,0.990056191968287,-4.52064343408732
42,2,0.0,0,0.995867312516417,-1.34020413087897
43,1,0.0,0,0.994103903472012,-2.65967875970333
44,1,0.0,0,0.990192525308941,-2.92889806688786
45,2,0.0,0,1.00230760249005,-0.477546784569346
46,1,26.3859134677752,0,0.986930907431631,-3.19594131404246
