bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98684815870302,-14.6584484114594
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.976712289780346,-16.1049274382699
4,1,0.0,0,0.960777642035693,-19.1102278059638
5,1,0.0,0,0.980980240362636,-17.8292594527569
6,2,0.0,0,1.0,-8.69690883584787
7,1,387.877590663286,0,0.934712706090639,-18.8919809553214
8,1,0.0,0,1.00954013374487,-17.1924919373658
9,1,0.0,0,1.0078077367004,-13.798631635765
10,1,0.0,0,1.00282331053369,-18.8335721077263
11,2,0.0,0,1.0,-16.3166830888656
12,1,0.0,0,1.01001463624192,-18.0178291866132
13,1,0.0,0,0.981407656690112,-18.6760916731817
14,2,0.0,0,1.0,-14.6838205713805
15,1,0.0,0,0.999249369727113,-9.71823510083359
16,1,217.384530750483,0,0.980168339723921,-13.7654420776577
17,1,379.997599892156,0,0.992510468167141,-15.0656359917816
18,1,0.0,0,0.99127964674913,-11.1614755199649
19,1,735.964791368879,0,0.980694188868792,-19.2237996110755
20,1,0.0,0,0.988738104479154,-13.7270850620707
21,1,0.0,0,1.00289144673844,-9.44584203315745
22,1,0.0,0,0.993574183532466,-10.4405712826677
23,1,0.0,0,0.991449862211845,-10.1853016796411
24,1,0.0,0,0.989761623560955,-13.1154569792136
25,1,0.0,0,0.99106081004311,-11.7989687426563
26,1,0.0,0,1.00089682182186,-10.3702635151347
27,1,0.0,0,0.998630010592446,-9.94121084077248
28,1,0.0,0,0.992932677069962,-10.2477306967497
29,1,552.54927014289,0,0.998702812703333,-11.4676633354621
30,1,0.0,0,0.995779701997885,-10.0547654486858
31,1,0.0,0,0.993713952942932,-9.97809421371756
32,1,65.0571431627166,0,0.99989259291621,-9.28193799316645
33,1,68.0308996011733,0,0.987241384885415,-11.6026699589867
34,2,0.0,0,1.0,-10.5960423200046
35,2,0.0,0,1.0,-7.79027618669591
36,1,9.74923073771094,0,0.998665196386611,-10.273007262712
37,1,0.0,0,0.998174220886909,-10.0959742439573
38,1,0.0,0,0.999390432055446,-10.1341226328903
39,1,0.0,0,0.994944996628957,-10.8121068168624
40,1,0.0,0,0.998618854567674,-9.41703595668115
41,1,0.0,0,0.98855306806719,-10.3423802745591
42,1,0.0,0,0.985461415382236,-11.9943550299885
43,1,0.0,0,0.990575352027007,-11.5855012574309
44,1,60.2235398923625,0,0.982055677754306,-10.9278651628136
45,1,37.0385725029473,0,0.988604768880616,-12.6708966391799
46,1,0.0,0,0.991704836362164,-11.2870783135154
47,1,143.386746856891,0,0.989635689195854,-12.0579115708147
48,2,0.0,0,1.0,-8.95383397593647
49,2,0.0,0,1.0,-8.80829555177656
