bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,399.352080881539,-13.7954805533361,1,1,399.352080881539,0
7,203.595805911395,50.3041623519836,1,1,282.585298319336,0
8,393.635065064088,-7.52126357174381,1,1,393.635065064088,0
13,93.1149571513185,-21.83984763744,1,1,93.1149571513185,0
19,422.298598856259,41.1980357616538,1,1,422.298598856259,0
26,392.278074514207,-69.4240814793064,1,1,392.278074514207,0
36,5631.1742140004,-667.265243512566,1,1,5088.20085177557,0
37,93.7064888311189,42.197822437423,1,1,93.7064888311189,0
39,443.467009520922,-13.7342179370853,1,1,443.467009520922,0
42,15.9998861678979,-47.8063360457222,1,1,38.359371170854,0
51,0.0,0.0,1,0,2001.65257620064,0
53,444.336322507666,80.2885643197715,1,1,444.336322507666,0
63,437.082616284571,-122.342221347728,1,1,437.082616284571,0
66,6.86024248286763,42.2238352017693,1,1,24.8111599059411,0
74,204.699325795582,-54.6846823820335,1,1,204.699325795582,0
81,213.909859234308,-2.73763875082179,1,1,273.783297732005,0
82,478.08867289109,85.8333128612287,1,1,478.08867289109,0
85,231.328089244719,321.216299101622,1,1,231.328089244719,0
93,93.6544550821104,180.44684627757,1,1,334.57614300065,0
98,218.772809830184,5.50268904594156,1,1,218.772809830184,0
103,443.737418627272,336.657592886863,1,1,443.737418627272,0
108,188.548082333622,-5.87847441728893,1,1,256.707345590006,0
109,0.0,0.0,1,0,2077.14188550081,0
111,557.117057770622,-197.948780854408,1,1,1088.8493483921,0
115,46.2652220685058,348.84689245222,1,1,46.2652220685058,0
118,241.671772605376,-30.0560786780708,1,1,241.671772605376,0
132,44.0849245966627,230.176120677433,1,1,44.0849245966627,0
134,0.0,0.0,1,0,1627.9161672608,0
135,65.1278504271281,-516.9514678114,1,1,65.1278504271281,0
139,0.0,0.0,1,0,1271.56454850727,0
144,240.940551264831,13.5210393650289,1,1,240.940551264831,0
146,160.504283977963,28.4160919929041,1,1,172.157519469292,0
152,6.17361890434198,158.245485547282,1,1,12.4133918649273,0
163,242.936248926578,-151.072175669291,1,1,242.936248926578,0
165,541.73947628825,-63.4822995221215,1,1,1017.27593438062,0
168,230.814151025801,-125.306370021887,1,1,230.814151025801,0
175,264.486358748337,607.960872433489,1,1,264.486358748337,0
177,117.722145639371,438.471219535032,1,1,117.722145639371,0
185,115.199692893391,21.7637551627073,1,1,115.199692893391,0
187,33.0580479793631,-73.5991542881101,1,1,186.980566674251,0
200,49.9418919419329,599.317609292053,1,1,49.9418919419329,0
204,0.0,0.0,1,0,683.790852219061,0
205,83.5177182865535,2.77727049221302,1,1,83.5177182865535,0
210,472.109213015515,-121.865892140428,1,1,702.425847499493,0
213,119.499368828112,-60.6398153040024,1,1,119.499368828112,0
218,0.0,0.0,1,0,978.996586195304,0
236,144.947848149206,68.1001289922658,1,1,144.947848149206,0
239,109.955776342741,27.3023290396564,1,1,109.955776342741,0
242,25.8620892002677,27.7699447154611,1,1,25.8620892002677,0
247,247.147728050514,52.1500947193918,1,1,348.388982120902,0
249,299.878304617133,-125.229961187502,1,1,556.307667567156,0
250,147.869503242314,-16.5952663123069,1,1,162.709059071381,0
255,67.7423103336156,111.298232391751,1,1,67.7423103336156,0
256,126.320666616182,-29.3406283852507,1,1,126.320666616182,0
257,517.310158636899,-28.5773797008173,1,1,517.310158636899,0
258,0.0129706336170071,26.8241058676431,1,1,0.496060944053082,0
259,140.987938575734,57.5527950753906,1,1,148.770162737057,0
263,46.4294432866261,-31.1647000686189,1,1,128.395160892068,0
268,2.94248941697222,290.543833031173,1,1,35.9338360181122,0
270,378.573141421803,2.21710626015717,1,1,543.201892810005,0
271,22.3026284421896,451.200377684613,1,1,22.3026284421896,0
272,324.415642146214,-60.8568661550417,1,1,555.890387623972,0
274,240.280464997439,147.856841312309,1,1,268.185177018453,0
279,152.617313335259,-24.5909770750614,1,1,178.347033908782,0
280,142.131229783991,27.0356362684839,1,1,142.131229783991,0
282,400.961804591323,-213.08912645459,1,1,400.961804591322,0
285,0.0,0.0,1,0,341.505102914057,0
287,24.8151149901284,160.832958195492,1,1,98.4394535122815,0
299,72.1935647077049,0.812861945720773,1,1,202.149773744285,0
