bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,464.328859720772,79.3077912786103,1,1,464.328859720772,0
4,4493.33472920288,-866.86917553111,1,1,4111.13159015255,0
5,390.646352967469,57.2498609534284,1,1,390.646352967469,0
7,173.786286961147,125.497479385702,1,1,227.065539289177,0
9,549.77667473057,-15.4223425393666,1,1,549.77667473057,0
21,0.0,0.0,1,0,174.354787612674,0
29,28.4604543558475,36.5512615770647,1,1,113.449143448614,0
36,0.0,0.0,1,0,1559.3861628689,0
37,0.0,0.0,1,0,107.148116225143,0
40,52.6118614104633,85.372344745857,1,1,53.5501044859139,0
41,358.292342095684,29.2774730646957,1,1,591.232838938192,0
42,86.5684828723157,14.0862677108895,1,1,230.531773631568,0
48,312.431264209372,25.0222072941169,1,1,312.431264209372,0
50,0.0,0.0,1,0,1350.03476583523,0
57,387.107426859367,-106.781851257474,1,1,387.107426859367,0
61,0.0,0.0,1,0,1195.35102566041,0
63,0.0,0.0,1,0,1029.96947930251,0
68,155.230322170766,18.3224627577954,1,1,478.869992547383,0
71,0.0,0.0,1,0,914.796317273979,0
74,110.522128777136,2.42625164067014,1,1,116.978782655734,0
76,671.846961860194,-4.19471565475719,1,1,671.846961860194,0
83,287.551492807023,12.4650916895764,1,1,396.39954315536,0
93,241.356173864697,-243.255966443167,1,1,288.887672053589,0
104,457.547317957301,-49.0850488762353,1,1,802.240088232619,0
107,13.2976719077216,26.6220681692662,1,1,24.064683505024,0
111,174.131278335389,88.939323425518,1,1,571.150096264855,0
116,472.148642094929,23.8325543772365,1,1,472.148642094929,0
119,529.633416561376,-60.7272453373046,1,1,529.633416561376,0
120,125.521178225994,26.7870268725904,1,1,125.521178225994,0
132,0.0,0.0,1,0,902.121170941057,0
133,294.524296894237,-29.4083877364057,1,1,483.656775895003,0
136,596.912518797024,-15.837195021011,1,1,596.912518797024,0
139,47.0276686219693,-95.2306704867904,1,1,109.401157727357,0
140,120.352081925035,0.457779644149213,1,1,120.352081925035,0
142,228.564104978317,7.18705559870318,1,1,351.938897272658,0
143,130.974484758485,6.02775919280371,1,1,130.974484758485,0
152,105.144519000096,-11.1324716478669,1,1,285.807955635696,0
167,230.620654117769,-43.2410419189698,1,1,279.888409064647,0
173,0.0,0.0,1,0,867.250386814677,0
182,362.119610318257,99.274835838708,1,1,362.119610318257,0
184,54.6006426854001,531.379258973882,1,1,304.22441250845,0
187,38.876326762498,220.150782544541,1,1,89.7871517030287,0
189,419.380678219767,130.202852383211,1,1,720.089749104061,0
199,124.867158153487,-19.8265098969404,1,1,124.867158153487,0
212,0.0459667573458009,63.6829354699431,1,1,6.16525013370468,0
213,363.452683902471,271.323800048234,1,1,363.452683902471,0
214,276.301162690306,-156.578241535713,1,1,309.262220298973,0
215,430.326955819908,-1713.7551195156,1,1,687.969209771296,0
220,0.0,0.0,1,0,421.804507109292,0
226,6.16924601464431,1694.65335193262,1,1,12.7593430374052,0
234,367.36861564465,92.7340849175135,1,1,367.36861564465,0
242,138.007587431343,-19.2287886285623,1,1,146.552835991437,0
243,187.969904412112,-42.0658529097323,1,1,187.969904412112,0
245,149.319183898368,9.11861679406963,1,1,149.319183898368,0
248,597.903117148367,10.7324627357036,1,1,597.903117148367,0
249,79.6994035136318,140.919000533537,1,1,79.6994035136318,0
252,151.22160781937,-1094.95030476503,1,1,157.617524524951,0
255,217.671529566533,942.723791805517,1,1,323.413369670276,0
260,154.846499646539,15.2401737161973,1,1,205.735692866985,0
269,591.586680618953,-38.4121121654387,1,1,591.586680618953,0
271,538.940751152833,-12.6669701051384,1,1,538.940751152833,0
276,84.3727501285937,31.9583573397115,1,1,196.386404291995,0
277,135.117228341182,81.0336364843962,1,1,135.117228341182,0
281,32.7803498786094,11.8042812120575,1,1,32.7803498786094,0
286,40.4351857662369,170.66252333632,1,1,40.4351857662369,0
287,222.904449583936,-58.5440513348221,1,1,222.904449583936,0
290,223.980770357163,-5.7952914021684,1,1,223.980770357163,0
291,10.8250717011806,-105.631383191747,1,1,41.2485409730695,0
293,0.0736461503301928,792.499231892696,1,1,0.460097675696588,0
