bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,516.221856328974,60.7009604589094,1,1,516.221856328974,0
2,3894.73217793884,-4744.2662993144,1,1,3337.82309237459,0
16,452.731438584986,62.2430316848268,1,1,452.731438584986,0
19,149.616341040417,4148.45616200241,1,1,390.572876793334,0
22,389.184871624433,5.23508707594625,1,1,614.320872838425,0
29,31.7646567169815,263.989294923336,1,1,71.3581208766287,0
33,623.472454226939,-63.6779076975613,1,1,623.472454226939,0
34,106.511519324007,6.61560162659882,1,1,106.511519324007,0
38,550.210887225067,12.194999416462,1,1,550.210887225067,0
42,13.9355520539478,224.436400364374,1,1,13.9355520539478,0
43,403.530398361727,-3.26859614620643,1,1,613.97113320668,0
44,0.0,0.0,1,0,1967.70673581289,0
47,566.169478265304,-28.6800481798557,1,1,566.169478265304,0
48,153.955206356009,-20.7632030294835,1,1,555.160579797412,0
51,29.3272791962615,38.778387791628,1,1,66.0281521753445,0
53,0.0,0.0,1,0,1381.18104085363,0
54,455.718750634407,-103.617590621575,1,1,455.718750634407,0
55,465.661145529737,-57.5502368427079,1,1,522.190517900088,0
58,244.943973130907,13.6743962827097,1,1,265.202599238261,0
65,71.8850803954064,-16.9422682915885,1,1,71.8850803954064,0
69,1.46274597191257,220.228696692895,1,1,44.5896404191798,0
71,325.471696433768,-15.3236035959679,1,1,345.764071133255,0
74,359.483015338389,-90.4485303578745,1,1,359.483015338389,0
77,97.9692551784038,118.031164395148,1,1,97.9692551784038,0
78,426.888648627928,-441.812774925438,1,1,426.888648627928,0
79,44.0261580923693,477.276840634885,1,1,284.949113311085,0
81,461.013723595946,-184.693002544223,1,1,461.013723595946,0
85,359.473008711865,1.27040704339984,1,1,359.473008711865,0
89,105.747918965813,326.907542027299,1,1,105.747918965813,0
106,3.34150286468756,-47.4458165944374,1,1,31.4516690557864,0
108,121.110830938655,-40.1150098881837,1,1,416.907516331633,0
112,7.73204026369158,81.9344291031148,1,1,45.100355164657,0
113,282.887343310867,-4.30554960564713,1,1,282.887343310867,0
125,240.610212715888,94.0164047900147,1,1,240.610212715888,0
126,0.0,0.0,1,0,1052.42666964769,0
128,0.0,0.0,1,0,933.467091200403,0
134,226.065396064751,-40.8151810867779,1,1,226.065396064751,0
138,386.280787327543,157.001992536852,1,1,445.616615464854,0
159,216.741928432264,9.03037780472378,1,1,224.410332899514,0
161,108.398156837113,72.4456053249842,1,1,108.398156837113,0
168,154.153209808945,18.8899592265456,1,1,154.153209808945,0
174,112.407769996791,-13.0829953853899,1,1,345.448309413138,0
175,0.0,0.0,1,0,853.251317964541,0
177,0.0,0.0,1,0,727.947883507997,0
191,639.206458817751,-295.100921552099,1,1,639.206458817751,0
192,20.5091084254344,382.384076476791,1,1,41.127846437348,0
197,0.0,0.0,1,0,721.822452606083,0
202,151.367012667157,75.4234967750421,1,1,151.367012667157,0
206,26.3005936684736,56.8903819601012,1,1,26.3005936684736,0
207,19.3059921829759,72.3013118382336,1,1,19.3059921829759,0
209,192.410508861825,132.646786781548,1,1,192.410508861825,0
212,231.904644942296,101.49093019868,1,1,231.904644942296,0
215,421.640142356944,-130.08916372707,1,1,421.640142356944,0
218,197.129071421955,-20.4546710423243,1,1,197.129071421955,0
242,652.257452800933,-68.330913768835,1,1,652.257452800933,0
244,193.62682493256,238.670922012329,1,1,193.62682493256,0
246,256.83051015701,-23.5390149596962,1,1,256.83051015701,0
250,0.0,0.0,1,0,39.6302720371639,0
255,60.1385051770513,-11.556007701915,1,1,138.960696600503,0
267,490.931549422715,-8.76594197838267,1,1,659.844791204159,0
276,476.023047093266,-285.842752616223,1,1,760.221153836503,0
282,92.4765046719315,386.217120933871,1,1,92.4765046719315,0
283,503.592409439272,-40.7426299503801,1,1,503.592409439272,0
289,19.8143883474855,34.6131208333511,1,1,19.8143883474855,0
290,0.0,0.0,1,0,26.8542720131802,0
293,400.358978416917,-110.406643547116,1,1,787.973137981069,0
294,0.0,0.0,1,0,746.545276561665,0
295,450.401729525926,-78.9842938873288,1,1,525.055820155716,0
296,0.593457949920278,90.4805038778719,1,1,1.24824371857037,0
299,10.8173249132536,200.49596994272,1,1,41.0086898945319,0
