bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,448.358349540611,0,0.992319406821009,-0.604920846356384
3,2,0.0,0,1.0,-0.920317907091331
4,1,0.0,0,0.995464857331017,-0.187977264496134
5,1,0.0,0,0.999892764926403,-2.14401405306774
6,1,0.0,0,0.990305611208384,-2.87183394441775
7,1,0.0,0,1.00064710512815,-0.547011802459018
8,2,0.0,0,1.0,0.0357516136161645
9,2,0.0,0,1.0,-1.86656459475107
10,1,0.0,0,0.995726773555075,-3.03083302002538
11,1,0.0,0,0.998618001390051,-2.59322550431383
12,2,0.0,0,1.0,-1.61716176004102
13,1,66.2957123133085,0,0.993763666507047,-1.3146069376625
14,1,0.0,0,0.993319951904964,-3.74535690910857
15,1,0.0,0,1.00137838559763,-1.78330742329809
16,1,12.1459260293714,0,0.990496044205267,-3.24923104919934
17,1,0.0,0,0.999724629792492,-2.34434241935634
18,1,0.0,0,0.998373699771197,-2.81231580144348
19,1,469.131615300787,0,0.994364835651894,-3.86801305476225
20,2,0.0,0,1.0,-4.01462166424651
21,1,140.106591687671,0,0.996409122271695,-2.84263208357649
22,1,0.0,0,0.992790172907235,-3.82712300136502
23,1,0.0,0,0.998934814999315,-3.84720089984821
24,1,3023.18359995243,0,0.993860392974486,-4.04710506012343
25,1,0.0,0,0.998825182570235,-2.33570386233175
26,2,0.0,0,1.0,-1.39606718286344
27,1,155.514465144665,0,0.999833618943678,-3.33816488415884
28,1,4.39483173144964,0,1.00078852205485,-2.71779673250964
29,1,573.51364077864,0,0.998545238580419,-2.07760391936716
30,2,0.0,0,0.996589566441671,-3.93007523377154
31,1,0.0,0,0.988224635542078,-2.65626449665407
32,1,227.26725353715,0,0.996589566441671,-3.93007523377154
33,1,0.0,0,0.995566298345134,-1.22924636077603
34,2,0.0,0,1.0,-2.13934334642843
35,1,0.0,0,0.992535007760946,-2.34957168647839
36,1,226.49887483189,0,0.999841978206327,-1.62999412579064
37,1,0.0,0,1.00012726425928,-1.03475011196035
38,1,59.1520840030188,0,0.994514203392752,-2.47288435291136
39,1,813.062517895555,0,0.97973440732331,-3.43171138476059
40,2,0.0,0,1.00372480481556,-1.7523234126979
41,1,73.6789528986056,0,0.996063237811133,-2.00369448251162
42,1,0.0,0,1.00118663980199,-1.3157445589763
43,1,0.0,0,1.0004637180755,-1.5205843614541
44,1,159.996692618175,0,0.970013753557166,-3.16748785912032
45,1,0.0,0,0.977849679786441,-2.92656746683205
46,1,0.0,0,0.988183202985352,-3.02512006939444
47,1,0.0,0,0.987788058014902,-2.91296445366765
48,1,431.537816559417,0,0.96567178406243,-4.02570725725098
49,2,0.0,0,1.0,-0.638936747432448
50,2,0.0,0,0.999898837334046,-1.75127315919307
51,1,0.0,0,0.972373740167239,-2.00240188023293
52,2,0.0,0,0.97628067984894,-2.83295658130618
53,1,0.0,0,0.999561523749201,-0.900442840932077
54,1,0.0,0,0.999768424283127,-1.33968573817184
55,1,0.0,0,0.992303455280987,-1.57732747019358
56,1,0.0,0,0.997925133760118,-1.29280469982896
57,1,0.0,0,0.998064853691738,-2.61018660062507
58,1,0.0,0,0.978598054782398,-1.75080268615962
59,1,0.0,0,0.985649603929574,-1.3867649530161
60,1,361.197360370777,0,0.984644331680557,-1.3452680526976
61,1,0.0,0,0.997884447179779,-3.02848434323518
62,1,0.0,0,0.992459155987394,-3.8550993451825
63,1,175.464280799017,0,0.987849269096341,-5.8623857268512
64,1,0.0,0,1.00134513727466,-2.20859033295651
65,2,0.0,0,1.0,-2.85909455620327
66,2,0.0,0,1.0,-5.16751414867282
67,1,482.255290473279,0,0.995504395530533,-8.25503041085975
68,1,0.0,0,0.995193700170175,-4.1980176229704
69,1,304.121621671853,0,0.984353607744202,-7.54101570477339
70,2,0.0,0,1.0,-3.81103361137959
71,1,0.0,0,0.997929915884996,-2.98153694540188
