bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.67333171372238,274.350366495062,1,1,1.67333171372238,0
17,685.602072737851,-67.31629286973,1,1,955.376287065506,0
18,128.442974378022,151.776348793972,1,1,128.442974378022,0
21,1316.94903769682,-21.1628454653294,1,1,6521.72830075873,0
30,1182.12650765382,-135.733322049805,1,1,1182.12650765382,0
35,12.2670274455346,418.396159216566,1,1,12.2670274455346,0
36,453.475007044971,-356.34127382673,1,1,453.475007044971,0
37,304.968141582489,-57.5383603820536,1,1,304.968141582489,0
40,315.993978958677,115.36823181641,1,1,315.993978958677,0
41,88.8099131571864,92.3053541158629,1,1,186.863228573873,0
50,2948.45877011234,-1809.3687087669,1,1,2948.45877011234,0
60,4.95502794604883,1102.99727201756,1,1,4.95502794604883,0
70,113.801429966747,22.41808716459,1,1,113.801429966747,0
71,199.394276722449,-26.1177215454642,1,1,199.394276722449,0
72,85.3272490813376,393.696821282898,1,1,85.3272490813376,0
74,9.77448598636206,183.16479234086,1,1,9.77448598636206,0
77,235.993771257698,-55.921406498433,1,1,235.993771257698,0
80,0.0,0.0,1,0,1148.24515967664,0
81,29.6485370703364,16.1906085599796,1,1,29.6485370703364,0
82,0.0,0.0,1,0,964.888840193485,0
84,221.005440308224,59.8774077864405,1,1,584.674362418756,0
87,238.903571726593,-18.9015479447208,1,1,238.903571726593,0
90,30.4492119149622,7.67788865624059,1,1,30.4492119149622,0
99,265.833321106408,21.9993225994353,1,1,265.833321106408,0
100,0.0,0.0,1,0,1019.03179529244,0
108,185.308009761072,82.6076261264726,1,1,185.308009761072,0
116,147.295258520734,-1.60965174241132,1,1,377.195440243716,0
121,65.8911373875485,-4.17997907064104,1,1,65.8911373875485,0
122,276.092420844205,-150.490481221149,1,1,276.092420844205,0
137,456.105102696544,101.649294244797,1,1,456.105102696544,0
151,651.394560061218,-266.039786099939,1,1,651.394560061218,0
155,243.314758067979,70.9260376248448,1,1,243.314758067979,0
161,480.302135883481,245.808712391795,1,1,480.302135883481,0
162,134.47616918283,-32.1026986203081,1,1,134.47616918283,0
168,193.734712697465,-151.54788253023,1,1,193.734712697465,0
172,202.179634675433,74.1020458529722,1,1,202.179634675433,0
174,10.5699464460467,381.195081418886,1,1,77.2083965441378,0
180,88.8323558804981,26.0869227009733,1,1,88.8323558804981,0
183,525.324424644816,119.153832806242,1,1,525.324424644816,0
186,53.5789679830533,69.5527751929605,1,1,53.5789679830533,0
189,782.28549949776,40.6743318890366,1,1,785.718903711519,0
194,21.20228540483,336.050033480354,1,1,21.20228540483,0
196,536.033820030824,-98.5320617537573,1,1,536.033820030824,0
200,31.4647554796946,88.4418500378572,1,1,94.7357860205344,0
204,32.7101219231391,-0.124273530033422,1,1,32.7101219231391,0
206,29.8157064643179,-71.8401933513559,1,1,29.8157064643179,0
222,337.360203135262,114.711920440313,1,1,337.360203135262,0
225,340.697511915992,-42.2956648180439,1,1,340.697511915992,0
229,265.8003746765,145.913972101759,1,1,265.8003746765,0
230,24.6184908604295,126.819921407195,1,1,24.6184908604295,0
238,99.9927394971641,-76.1882306474818,1,1,99.9927394971641,0
251,17.1267228898737,112.979605635054,1,1,17.1267228898737,0
253,67.576413752066,211.999544050463,1,1,67.576413752066,0
260,781.550187739115,-187.927771576863,1,1,861.979195511101,0
262,190.976148958374,-11.2282358880852,1,1,190.976148958374,0
264,30.7666560853857,1.04526518658885,1,1,30.7666560853857,0
268,62.1702736115609,-18.7043307512564,1,1,286.249752529254,0
271,598.712827481326,34.6748283058555,1,1,598.712827481326,0
277,53.3151823332236,-0.693332510707589,1,1,170.183575150427,0
278,31.7736621172308,1.59627785882641,1,1,50.618244734223,0
280,0.0,0.0,1,0,882.745508833807,0
281,23.793684626609,-1.19265192706396,1,1,23.793684626609,0
284,67.9263782175607,37.1715014836146,1,1,67.9263782175607,0
285,865.144717634151,-107.202642436656,1,1,865.144717634151,0
286,3.59815800713485,23.5862589203578,1,1,70.9547656388517,0
293,641.095277099814,-137.923666867822,1,1,651.078950037891,0
296,323.125774451779,67.3848734091632,1,1,323.125774451779,0
298,8.14102256237465,164.235293060705,1,1,8.14102256237465,0
299,68.7094825593842,179.379514022069,1,1,115.529276953526,0
