bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.18685776640769,86.1784111100768,1,1,1.18685776640769,0
5,4691.62668372185,-346.886536163311,1,1,4361.73902223544,0
6,858.725787853707,-46.5464310845548,1,1,858.725787853707,0
7,1.64216204320593,846.569576076252,1,1,1.64216204320593,0
9,0.0,0.0,1,0,432.875032898689,0
12,0.0,0.0,1,0,678.675275957044,0
14,270.210635460847,-29.7410772811635,1,1,270.210635460847,0
16,470.564847947618,-0.0789863867287938,1,1,470.564847947618,0
17,37.3376020249795,-69.191002951347,1,1,94.3564120062853,0
21,448.617201381601,-24.5052683401366,1,1,448.617201381601,0
24,0.0,0.0,1,0,1500.19422183087,0
31,0.0,0.0,1,0,1648.55135095326,0
37,0.0,0.0,1,0,340.3671573764,0
42,142.762925239112,44.8524909604445,1,1,142.762925239112,0
43,0.0,0.0,1,0,704.752140068861,0
47,568.760717880806,-162.434007135655,1,1,568.760717880806,0
51,470.900836386959,27.5595070715713,1,1,470.900836386959,0
59,0.0,0.0,1,0,1275.71228213361,0
63,42.3278715991174,8.07529356087163,1,1,151.000947131777,0
67,359.140902317027,15.0924719780326,1,1,483.441875094964,0
71,130.807106638281,36.9543189317678,1,1,130.807106638281,0
78,312.896987555588,111.844529787343,1,1,312.896987555588,0
83,741.46264746351,-92.6341809882532,1,1,741.46264746351,0
86,258.819421955704,26.765784678533,1,1,301.372017559088,0
87,80.27602743815,5.03088401282737,1,1,319.366069769507,0
91,0.0,0.0,1,0,1186.23452402311,0
105,37.5136050860003,78.5128933296638,1,1,37.5136050860003,0
109,405.557947649049,-42.8705853602347,1,1,405.557947649049,0
123,0.0,0.0,1,0,1005.13664235328,0
127,860.84983997717,49.9280286056012,1,1,860.84983997717,0
133,197.649030002681,-125.348219785725,1,1,202.978830923751,0
136,240.073284214585,60.7033207097293,1,1,240.073284214585,0
140,0.0,0.0,1,0,173.67556440656,0
141,297.131141645996,123.779428681641,1,1,297.131141645996,0
144,196.663332085478,229.390783422306,1,1,375.056282507711,0
147,2.59866220225964,310.451395907687,1,1,2.59866220225964,0
149,465.504306007668,-252.476572202785,1,1,967.205002940242,0
156,4.58962741382805,36.972357108897,1,1,68.953772042995,0
158,401.105329743372,-66.4294324516133,1,1,401.105329743372,0
161,4.73784861829261,-235.751988849375,1,1,10.1691237041664,0
169,406.216209266313,105.686765396638,1,1,801.969772648922,0
171,129.009716516109,39.7172179301803,1,1,129.009716516109,0
181,39.3898762287086,221.379317311865,1,1,237.518602778098,0
183,107.121842334297,14.9707287096104,1,1,107.121842334297,0
184,20.8461946571513,-0.796861642972363,1,1,121.631482220433,0
187,521.58223230802,-216.755155514931,1,1,781.15095539665,0
193,38.3049715924868,-62.7707912493759,1,1,97.2640408907227,0
194,9.35955639806507,22.4685631815179,1,1,44.8937163474829,0
204,17.7917914966648,890.786501246685,1,1,17.7917914966648,0
205,0.0,0.0,1,0,977.169847978668,0
209,159.243005626983,-18.1562798416082,1,1,159.243005626983,0
210,891.808771189517,-59.7677300180261,1,1,891.808771189517,0
217,4.72729725107236,2.17973491279713,1,1,4.72729725107236,0
221,921.62231011014,-255.987591827994,1,1,921.62231011014,0
222,67.6342206313636,64.3981974707146,1,1,67.6342206313636,0
228,55.4285825218138,96.0939472369375,1,1,55.4285825218138,0
240,10.7309260125777,277.260475286675,1,1,76.6470498707585,0
245,5.21688543385134,-288.307307507162,1,1,5.21688543385134,0
246,346.863936677883,-31.0056932873502,1,1,374.662791266908,0
250,61.1510926146248,29.5242486224757,1,1,61.1510926146248,0
257,13.3892930825108,-14.9051063007508,1,1,30.6402915503881,0
262,60.4705214040106,64.5573940052951,1,1,60.4705214040106,0
269,155.3961906262,-67.9369760800678,1,1,166.664827013208,0
274,148.349252393527,-10.6059531734175,1,1,148.734097426535,0
280,44.048014777192,2.41311546311439,1,1,136.242702191092,0
281,24.7004687399188,5.03236913423767,1,1,24.7004687399188,0
282,266.013875961469,-43.1604734757747,1,1,337.939356572665,0
287,7.12796614079086,-24.9197348717699,1,1,7.12796614079086,0
289,9.41962560256833,39.6660458730396,1,1,9.41962560256833,0
297,3.76267807108752,153.08653310969,1,1,3.76267807108752,0
