bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3605.26107928229,-514.572258251292,1,1,3116.59654846545,0
4,515.841946933978,-754.743533824641,1,1,515.841946933978,0
7,86.9075590951968,65.3570383666079,1,1,86.9075590951968,0
13,46.6107256159706,794.773942091494,1,1,46.6107256159706,0
26,0.0,0.0,1,0,218.117694154067,0
27,0.0,0.0,1,0,1911.64728399095,0
31,319.467681998003,5.24510812862624,1,1,372.284526194893,0
32,0.0,0.0,1,0,1816.70143102925,0
34,45.5551275763568,183.94472719185,1,1,45.5551275763568,0
37,0.0,0.0,1,0,916.467941011443,0
39,493.842875813078,-237.072407941137,1,1,493.842875813078,0
41,49.8976788325673,1150.89436800557,1,1,49.8976788325673,0
48,129.267322830484,-84.4504785768848,1,1,129.267322830484,0
49,442.653160922018,-9.19025544466563,1,1,442.653160922018,0
53,0.0,0.0,1,0,625.942020480196,0
54,100.771502143106,-105.471252813293,1,1,100.771502143106,0
57,9.06426571207848,1.24221169534811,1,1,96.5836837526914,0
58,2.32440721903973,-491.795376069217,1,1,20.6677021504334,0
66,79.8718380077981,35.268388866791,1,1,208.885458691003,0
68,477.376547054079,-86.6474968889955,1,1,477.376547054079,0
70,487.711941301444,136.590635795859,1,1,487.711941301444,0
73,0.0,0.0,1,0,1751.7590763406,0
79,257.917251123664,-51.3972523237528,1,1,257.917251123664,0
81,218.947574588183,125.93312798811,1,1,218.947574588183,0
83,19.1663542935699,123.883390831621,1,1,29.9476746506338,0
84,0.0,0.0,1,0,1070.78444297532,0
87,63.2073775817963,-172.966438152102,1,1,111.334327148466,0
91,343.506931491328,-1.97241820335757,1,1,376.716080807099,0
92,85.1874560550833,43.5100604075647,1,1,226.920924445003,0
98,18.1923399151319,79.8023820937158,1,1,18.1923399151319,0
101,395.582544425911,38.9756008596875,1,1,399.708551511539,0
103,257.332666120945,-30.2377311618826,1,1,257.332666120945,0
110,125.450591513816,-4.6700922056199,1,1,360.306267715006,0
116,0.0,0.0,1,0,82.4514524595397,0
118,5.04473956865504,100.913067807488,1,1,7.16671600075486,0
122,117.241015007871,152.644654677188,1,1,117.241015007871,0
123,222.583872123832,51.6261796221128,1,1,224.298866070814,0
125,543.112777741403,115.442777405222,1,1,667.721298548826,0
128,524.394124251374,-32.0767727379374,1,1,706.833445219928,0
130,88.3915483271852,-27.332562482019,1,1,156.861002595148,0
141,113.021617583812,393.572508507482,1,1,113.021617583812,0
151,387.1642887366,20.219690848597,1,1,468.235481076488,0
158,40.2989023707308,106.101283697695,1,1,40.2989023707308,0
167,904.442665738903,-203.261005581452,1,1,904.442665738903,0
169,614.757595933161,26.0143048161462,1,1,863.539617132922,0
170,0.0,0.0,1,0,798.673333843759,0
173,363.91460410145,6.44830386934371,1,1,425.672095925151,0
181,172.556738010472,73.2820130574883,1,1,172.556738010472,0
197,0.0,0.0,1,0,416.184793036048,0
199,46.7911636283587,125.952997410208,1,1,46.7911636283587,0
200,92.1211891719391,80.5208328308006,1,1,172.273699123219,0
203,0.0,0.0,1,0,653.562321128339,0
205,864.965273556716,-183.313685802269,1,1,864.965273556716,0
218,143.81184352364,17.233687476907,1,1,657.669430639367,0
220,520.84942606599,20.571122356051,1,1,520.84942606599,0
242,24.9183960581058,-177.893390809774,1,1,197.509373425614,0
244,546.433864562233,-81.6888486516626,1,1,546.433864562233,0
246,2.54634686006004,157.269145669149,1,1,2.54634686006004,0
248,474.477759909908,10.6583864677581,1,1,474.477759909908,0
249,162.219462556176,81.2168211070342,1,1,162.219462556176,0
252,572.897796765952,-35.703960959717,1,1,572.897796765952,0
261,25.794275818283,92.5106785936028,1,1,148.218764680666,0
269,624.299415057182,-152.778202678136,1,1,624.299415057182,0
271,232.271582579569,64.8967404950525,1,1,232.271582579569,0
272,395.837770539117,69.5726569263788,1,1,395.837770539117,0
274,528.094199642408,-50.3057167041342,1,1,528.094199642408,0
275,179.964759347016,37.9474972604735,1,1,179.964759347016,0
277,2.84737389788263,1023.42908230321,1,1,13.8430900054736,0
287,0.0,0.0,1,0,81.415632763744,0
293,445.724811829862,-345.197727444954,1,1,445.724811829862,0
