bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,170.196526408562,692.535056041045,1,1,170.196526408562,0
7,0.0,0.0,1,0,511.378589317852,0
10,5389.2181757453,-1652.49158914175,1,1,5039.37705632821,0
12,0.0,0.0,1,0,1896.14807228842,0
14,92.772915000398,250.941846487193,1,1,92.772915000398,0
17,74.7923333068691,171.936065163337,1,1,214.992435384457,0
30,0.0,0.0,1,0,382.139251798521,0
45,0.0,0.0,1,0,1178.15755052549,0
47,44.6697503644675,24.9278423779237,1,1,118.712590498226,0
54,0.0,0.0,1,0,1017.73137268751,0
55,344.04498754575,110.098392248392,1,1,344.04498754575,0
61,548.417338242383,-154.91297258285,1,1,548.417338242383,0
62,22.5631675704316,15.6706237636327,1,1,101.848343052927,0
64,0.0,0.0,1,0,1049.58127012493,0
65,0.0,0.0,1,0,1045.48089952976,0
67,0.0,0.0,1,0,382.989451620798,0
70,0.620136599148196,123.147985414968,1,1,2.06311589183674,0
75,124.160173756588,89.7971479363197,1,1,124.160173756588,0
81,473.359588227418,-19.3148212644769,1,1,502.220029050646,0
86,113.32898968303,86.2280948172737,1,1,113.32898968303,0
94,358.374339087219,30.65900148959,1,1,358.374339087219,0
105,0.0,0.0,1,0,124.072294823499,0
108,192.303884545735,-3.59126970806057,1,1,192.303884545735,0
112,449.663666119618,-59.8356369412804,1,1,449.663666119618,0
113,94.121103246036,318.306348141328,1,1,94.121103246036,0
118,124.115872688929,-54.8827867567881,1,1,124.115872688929,0
119,364.797800118304,63.3471080818306,1,1,608.926665512694,0
123,478.126463559794,-78.5564510211236,1,1,875.616243279769,0
140,474.054570197862,-36.2241997603793,1,1,793.424467286758,0
145,190.106853935182,92.1299318004283,1,1,190.106853935182,0
151,164.185970625128,22.8774084694678,1,1,475.930003931466,0
154,286.36125760208,107.261683403147,1,1,286.36125760208,0
158,0.0,0.0,1,0,77.5223965518002,0
161,768.391763918032,26.9866460997756,1,1,768.391763918032,0
163,211.957868801046,17.1337476489106,1,1,211.957868801046,0
172,208.248368299603,20.6241396042507,1,1,208.248368299603,0
179,91.7137588517769,39.1717768065164,1,1,91.7137588517769,0
189,49.6484485726092,47.7538810726626,1,1,49.6484485726092,0
194,87.4037102288645,233.305438675992,1,1,87.4037102288645,0
198,397.95441961767,-238.35992993154,1,1,881.924694978155,0
200,708.831076102093,-108.231817309788,1,1,708.831076102093,0
202,447.551351630018,284.29231101874,1,1,692.260909886277,0
210,0.0,0.0,1,0,736.924402650297,0
214,368.91900417698,63.0914918018222,1,1,368.91900417698,0
218,234.605608178344,115.806565981723,1,1,234.605608178344,0
220,324.745893052959,-192.957209727781,1,1,324.745893052959,0
221,833.773731196492,-250.373668479224,1,1,833.773731196492,0
224,174.627665041198,161.418274542431,1,1,174.627665041198,0
225,63.7985569340639,233.052432778791,1,1,63.7985569340639,0
228,191.576671250635,4.05216678315427,1,1,191.576671250635,0
232,0.344847860746995,13.196350941426,1,1,44.7949727942573,0
234,182.20333545717,-130.71759366915,1,1,182.20333545717,0
235,0.0,0.0,1,0,273.222300779319,0
237,246.268035568398,-37.0257352920523,1,1,246.268035568398,0
241,448.85154680578,26.7362493650138,1,1,497.912949459128,0
249,177.297694268362,-8.75055870976639,1,1,177.297694268362,0
252,147.74160554429,19.7920617593727,1,1,147.74160554429,0
262,167.849801216249,36.0995259555342,1,1,167.849801216249,0
266,0.0,0.0,1,0,139.719486226392,0
267,157.68447268658,117.415075046083,1,1,157.68447268658,0
269,463.863572593632,-123.431463474913,1,1,463.863572593632,0
272,176.020886644734,-79.588493688889,1,1,176.020886644734,0
278,298.04040012094,-60.3923306435656,1,1,298.04040012094,0
286,148.30093227856,92.4362821639101,1,1,148.30093227856,0
287,51.850802389713,-4.21092637830825,1,1,312.460906600949,0
289,31.2200472871602,40.9146143156657,1,1,78.9977125014318,0
291,4.04320108713286,30.9161311894696,1,1,9.17552010154449,0
295,132.549418834743,-20.6284814095936,1,1,132.549418834743,0
298,4.30671895396624,607.733060521531,1,1,34.8122387478382,0
