bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2420.00759268769,-212.511884418768,1,1,1990.38519681108,0
3,764.954172654022,56.761307023414,1,1,764.954172654022,0
6,0.0,0.0,1,0,385.029330641553,0
8,861.402273851642,-72.573478489744,1,1,861.402273851642,0
14,0.0,0.0,1,0,516.831679085407,0
18,88.3578680128513,1181.13211068684,1,1,88.3578680128513,0
21,0.0,0.0,1,0,383.3947312407,0
23,0.0,0.0,1,0,491.360294286873,0
24,824.065130866625,-475.58560445246,1,1,824.065130866625,0
28,635.95033327806,-781.778742242828,1,1,635.95033327806,0
34,0.0,0.0,1,0,582.797416197399,0
36,1193.92955786217,26.3361900280538,1,1,1193.92955786217,0
45,0.0,0.0,1,0,44.0434818462467,0
46,97.6649741666573,86.0184702237631,1,1,133.325889267397,0
62,1844.2075157986,69.6304616340168,1,1,1844.2075157986,0
63,622.879863873759,-52.4003410634144,1,1,622.879863873759,0
65,0.0,0.0,1,0,1152.96186987901,0
67,1135.08483853555,15.7144469836605,1,1,1135.08483853555,0
68,621.491598270093,24.4504309675652,1,1,621.491598270093,0
77,69.3904681592655,-37.8844635608625,1,1,339.396544511895,0
79,536.355568356008,-21.4441436013446,1,1,536.355568356008,0
85,43.5426511693497,1072.87345782461,1,1,43.5426511693497,0
91,184.150345937521,50.5583969917979,1,1,256.126433054595,0
94,320.673837367837,-133.120676684133,1,1,543.019179174544,0
96,574.046092367008,-205.206597912654,1,1,574.046092367008,0
100,187.123008222131,104.469800402151,1,1,554.699045689643,0
106,0.0,0.0,1,0,938.609391896614,0
107,26.2197295105984,40.732815724211,1,1,93.2447693757074,0
112,95.377728413286,-65.112882560702,1,1,95.377728413286,0
113,333.891061295159,-37.3312507529179,1,1,540.046388787059,0
115,601.269501383806,-179.156272641132,1,1,601.269501383806,0
125,0.0,0.0,1,0,322.365094455402,0
126,290.651177506322,202.304996659552,1,1,544.360484626839,0
134,0.0,0.0,1,0,409.365398587083,0
137,27.7701570350056,66.1222400515794,1,1,109.704614452342,0
139,126.20069294412,63.5009002306068,1,1,128.439046415525,0
142,0.0,0.0,1,0,346.077964210552,0
145,125.386700155701,1.47972254511904,1,1,129.531946071715,0
149,0.0,0.0,1,0,279.824601571613,0
159,0.0,0.0,1,0,294.578307139808,0
160,97.4987598829166,217.386578113088,1,1,121.740079758899,0
176,0.0,0.0,1,0,165.794367530895,0
179,132.532159171098,41.5724684441161,1,1,145.436345152687,0
180,54.6310321035897,29.2434666038622,1,1,54.6310321035897,0
182,0.0,0.0,1,0,329.614886713696,0
186,0.0,0.0,1,0,61.295690550917,0
191,5.71300254448476,151.060265745734,1,1,60.0163106040121,0
192,0.0,0.0,1,0,152.603043839395,0
195,142.877291205732,-92.5341406671345,1,1,201.935694493274,0
198,7.02693694212323,15.7555729405798,1,1,139.137925344281,0
204,717.935168553959,-126.86852931923,1,1,717.935168553959,0
207,638.559136260051,-2.03366853166218,1,1,638.559136260051,0
210,647.035240458136,5.71728195559657,1,1,647.035240458136,0
212,135.587848865277,-16.4111720206585,1,1,152.176316933805,0
224,272.439705267394,41.0240699494952,1,1,462.853836280447,0
226,109.700699311128,-82.3155057719418,1,1,135.055712842097,0
233,24.1025610937388,10.6523471450798,1,1,80.3893567546857,0
239,0.158401092934159,13.6681247183733,1,1,23.5205196739627,0
243,0.0,0.0,1,0,932.370972478235,0
244,1.73008096327753,15.8007770647218,1,1,37.2143261024953,0
250,9.02643584407909,239.69445494548,1,1,27.245410316533,0
253,0.0,0.0,1,0,323.52498365628,0
256,0.0,0.0,1,0,348.020347131237,0
265,648.888350497176,4.4027811887133,1,1,648.888350497176,0
280,0.0,0.0,1,0,363.323460161549,0
282,205.879947002139,64.2031057264072,1,1,283.707235241976,0
285,0.0,0.0,1,0,364.998786223368,0
289,83.3167449632538,118.751778152659,1,1,109.69422745324,0
295,72.4129993574249,-13.0002176743906,1,1,72.4129993574249,0
296,7.5635666676896,58.2904956806102,1,1,50.9828254532934,0
