bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4344.85859551783,-406.022197058337,1,1,3544.74032353371,0
7,358.994629438215,-73.4127100630239,1,1,381.967210059602,0
8,369.914343491172,-150.899409059469,1,1,396.771454893358,0
9,326.009058983159,144.692630990886,1,1,332.368802286887,0
16,300.144336308522,-415.795298947771,1,1,300.144336308522,0
17,202.65234800589,71.1874445073815,1,1,202.65234800589,0
20,92.7375728110276,-224.405100074701,1,1,92.7375728110276,0
23,0.0,0.0,1,0,2427.88400552618,0
25,0.0,0.0,1,0,1517.86570189368,0
28,95.9104193802924,263.192378888568,1,1,95.9104193802924,0
36,178.939385013906,20.3461763858423,1,1,178.939385013906,0
37,0.0,0.0,1,0,1038.19959627588,0
39,132.36678570952,850.07174088683,1,1,132.36678570952,0
45,0.0,0.0,1,0,1273.23503498274,0
46,50.6940668386299,58.4449111200648,1,1,50.6940668386299,0
61,233.941370476677,-46.8225018594116,1,1,233.941370476677,0
65,0.0,0.0,1,0,999.201309957124,0
68,262.1791235197,109.693425735323,1,1,262.1791235197,0
70,907.294348966365,-310.217501022276,1,1,907.294348966365,0
71,272.165487046886,-30.674227255644,1,1,272.165487046886,0
72,0.0,0.0,1,0,813.631448039528,0
82,201.899242758677,-90.6773115250183,1,1,201.899242758677,0
88,12.0816334298689,397.978793859185,1,1,118.030838236247,0
91,931.594238128605,-327.654865463779,1,1,931.594238128605,0
95,265.458123213884,292.12571612704,1,1,265.458123213884,0
98,319.515130152121,-54.0364505590357,1,1,598.823402814562,0
100,0.0,0.0,1,0,636.605241649117,0
101,303.29314204174,-63.9698112234764,1,1,303.29314204174,0
104,0.0,0.0,1,0,623.708751401322,0
106,811.847083597838,3.67532764720944,1,1,811.847083597838,0
112,98.3028306591904,-31.7843462561669,1,1,338.507537417894,0
113,104.292740117652,-86.5869010603053,1,1,104.292740117652,0
115,108.65533015568,50.6556869456817,1,1,108.65533015568,0
119,251.997478040071,-43.4810108344592,1,1,251.997478040071,0
123,35.1438998807406,85.491027756841,1,1,102.348274017139,0
134,82.3073969594316,54.7697564311042,1,1,82.3073969594316,0
137,342.758869771098,123.465417183402,1,1,342.758869771098,0
139,75.9546934967783,27.6743217349724,1,1,75.9546934967783,0
146,450.59215155263,-45.5688310979669,1,1,886.541761712906,0
153,157.457625524191,216.117200725095,1,1,157.457625524191,0
156,299.32874472039,-66.878072761719,1,1,544.506088066795,0
157,16.1807614078757,1363.58694866337,1,1,46.6568420312287,0
159,139.821632571946,-1.37565210201124,1,1,139.821632571946,0
163,232.872579772688,-189.916625643487,1,1,232.872579772688,0
164,155.623862405198,-6.1447613957395,1,1,155.623862405198,0
166,309.995516174484,-883.529439253848,1,1,309.995516174484,0
167,140.370745696056,-32.5378661470436,1,1,491.731659867268,0
169,22.7978584100693,231.957461905881,1,1,22.7978584100693,0
170,287.211629050849,-1.73355558165002,1,1,287.211629050849,0
174,2.22295902626885,289.176121758457,1,1,22.2388741919206,0
182,430.036002478491,-47.5660193375608,1,1,430.036002478492,0
194,196.717001491357,-18.2011938550939,1,1,196.717001491357,0
203,0.112461379874312,116.066434881095,1,1,2.18146222035219,0
206,156.534497652112,-16.6934718719868,1,1,156.534497652112,0
217,1.73897931677331,87.072040119532,1,1,3.5475063314754,0
218,140.408992829,-57.2154652222519,1,1,140.408992829,0
220,167.622508074104,-1.53007984277128,1,1,167.622508074104,0
226,136.565267808741,21.61729871519,1,1,136.565267808741,0
227,361.256061511195,-92.1974802804291,1,1,438.872536755261,0
230,430.119266646448,-79.2564774992866,1,1,546.774725414048,0
235,7.13367914244381,139.299866325783,1,1,48.2091442785151,0
239,43.0889800039654,101.117127091055,1,1,43.0889800039654,0
240,365.176558642174,-9.96744454170019,1,1,548.83022480492,0
251,521.871194217397,-447.436564935761,1,1,521.871194217397,0
255,5.18888977611701,434.771918623179,1,1,33.0879612017157,0
256,454.989623869076,202.639623730207,1,1,454.989623869076,0
271,473.081067166237,174.219330465918,1,1,473.081067166237,0
273,412.851398853217,3.18938753659861,1,1,412.851398853217,0
278,73.5603106885986,71.8265423133466,1,1,73.5603106885986,0
289,238.031812932452,97.8891417605404,1,1,238.031812932452,0
295,87.257717696602,537.854247053021,1,1,87.257717696602,0
