bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,66.9345569227618,-146.707288225941,1,1,66.9345569227618,0
6,313.134615184353,511.304672882193,1,1,313.134615184353,0
8,118.439276150912,226.101544977219,1,1,118.439276150912,0
9,3994.23185983931,-1202.56031212691,1,1,3419.07627405303,0
13,657.731199809675,484.365449297639,1,1,825.124461073656,0
17,78.0934625704158,-39.1349832583364,1,1,78.0934625704158,0
21,0.0,0.0,1,0,1274.92428076194,0
23,266.877323489671,91.0085593292513,1,1,266.877323489671,0
32,0.0,0.0,1,0,1173.94685306616,0
37,0.0,0.0,1,0,987.954167844523,0
43,619.823307925172,-39.3883267091339,1,1,619.823307925172,0
44,9.93414458851471,297.727908983657,1,1,15.3155221828675,0
46,0.0,0.0,1,0,1090.78046234103,0
49,0.0,0.0,1,0,1139.46635811071,0
57,91.7275606073687,47.899944476906,1,1,91.7275606073687,0
59,93.3629109690449,172.354966799578,1,1,93.3629109690449,0
63,339.940001767542,-75.9031802619981,1,1,339.940001767542,0
66,547.773776604653,7.65478623066733,1,1,547.773776604653,0
67,561.019188668428,29.161745709268,1,1,561.019188668428,0
69,22.9224910671699,63.8686964183799,1,1,31.4515517729851,0
70,576.049767378094,27.4007150771291,1,1,576.049767378094,0
74,0.0,0.0,1,0,936.276001120495,0
75,0.251677259247868,62.7236430277029,1,1,36.0286593028526,0
77,589.528372099946,-118.96289610857,1,1,589.528372099946,0
78,0.0,0.0,1,0,849.997168159384,0
79,556.463689619878,-67.5561714606209,1,1,556.463689619878,0
81,390.866296551247,130.572407147259,1,1,390.866296551247,0
86,357.155951423644,31.0864675089713,1,1,357.155951423644,0
87,66.3873243594843,32.1980087710013,1,1,66.3873243594843,0
97,14.8008758894936,21.154810472374,1,1,259.11710266008,0
105,600.870941289335,-49.9399943594672,1,1,600.870941289335,0
111,515.044252711845,-30.3890791281117,1,1,515.748694603412,0
112,617.409045227805,-27.639944820391,1,1,617.409045227805,0
118,31.5738508064797,61.7138726087317,1,1,63.2268594351183,0
120,1.0549974152445,109.875877292056,1,1,25.3927980229553,0
124,493.486336241594,-105.277690189057,1,1,493.486336241594,0
126,0.0,0.0,1,0,840.536574707507,0
127,640.382090066286,-112.775089853942,1,1,759.961004867756,0
129,260.402311287357,-29.8792855755397,1,1,260.402311287357,0
133,703.546825747981,8.8583251720833,1,1,750.643534700127,0
135,0.0,0.0,1,0,309.593010384159,0
140,172.961768679914,-80.4764123151347,1,1,496.817240635546,0
143,378.856823305504,-33.4044533810716,1,1,378.856823305504,0
153,6.15531946995863,54.2397636756441,1,1,6.15531946995863,0
162,208.549170838425,98.5637006282614,1,1,208.549170838425,0
163,9.31646926351791,3.41285618359391,1,1,79.2756018909512,0
168,15.2932659484621,16.437523458971,1,1,52.2140637392076,0
169,34.0668759709191,14.896554502074,1,1,34.0668759709191,0
171,192.841583743365,-9.95438026341556,1,1,192.841583743365,0
175,283.950016711476,21.0453499718934,1,1,283.950016711476,0
176,378.378551109226,-146.673990282374,1,1,378.378551109226,0
177,44.8245240102243,-84.7151374758138,1,1,44.8245240102243,0
190,0.0,0.0,1,0,73.7260438326867,0
191,438.695742095491,-38.3577753766869,1,1,438.695742095491,0
216,253.670020666781,28.5224659348615,1,1,253.670020666781,0
217,170.129387928275,-57.9990764376506,1,1,170.129387928275,0
219,156.105190437758,-13.2022336277183,1,1,156.105190437758,0
221,143.640373774303,-52.8326975767344,1,1,143.640373774303,0
225,144.064626750634,66.1603520860494,1,1,144.064626750634,0
230,0.0,0.0,1,0,689.547290680252,0
233,107.235804177084,87.2771001231009,1,1,235.370682261437,0
234,56.98870901285,659.267813893203,1,1,56.98870901285,0
238,68.3502139810161,33.9145411109872,1,1,107.906855360519,0
244,174.858222419266,148.605484168735,1,1,174.858222419266,0
259,273.133943213009,128.912666911874,1,1,273.133943213009,0
268,61.4628695015266,64.8887577300651,1,1,129.121751687716,0
269,266.531631996103,-77.6484601130415,1,1,266.531631996103,0
271,58.3288660119059,75.4101979027918,1,1,153.147095788036,0
273,68.4417061779977,122.838464712446,1,1,68.4417061779977,0
275,0.0,0.0,1,0,834.317490767734,0
278,368.914490105941,178.464973774405,1,1,368.914490105941,0
