from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0373106506359251,0.272449630872862,0,61.7262615210319,1,0.0,0.0,0.0,0.0
1,9,0.739780999646085,0.695095143449612,0,61.7262615210319,1,1.3764623477578e-14,6.519155904891e-15,-1.3764623477578e-14,-6.5191559048909904e-15
7,10,8.07572600774001e-05,0.006538936987842,0,2332.64507837154,1,-447.457666669457,4.48860621689522,447.62222406805,8.83565044129522
8,10,0.0024358855444701,0.0030214895267477,0,1076.20238263293,1,351.625017277642,-10.4297957882626,-348.610634897133,14.1688568508796
4,11,0.0002022611697701,0.0013626560271485,0,4271.88192615392,1,644.187576569576,5.65515352614958,-643.348173268492,6.88338275267597e-12
9,13,0.0006809335756474,0.0096304633796376,0,847.195991774661,1,188.538844681783,46.255966409355,-188.266122748722,-42.3988521722254
8,14,0.0052984073471534,0.0115950219177908,0,252.880503308161,1,141.087973798456,49.4024483512168,-139.903969531879,-46.811376256865
9,14,0.0015976134358958,0.0332463560065199,0,256.676732813205,1,-140.398552086028,-39.1171331718483,140.759209221244,46.6224127621935
10,14,0.611841425755261,0.203144870145773,0,23.8822074555116,1,0.860058894623141,-0.187363412059071,-0.85523968936542,0.188963494670471
5,15,0.0001358940211669,0.0109868937108008,0,1188.61126370357,1,377.631250307142,-10.9410072499769,-377.435798267102,26.7431063492272
13,15,0.0093147478260005,0.0056306656463345,0,1077.92641103205,1,-364.038693306829,34.8415133130304,377.435798267105,-26.7431063492265
10,16,0.0024033230332675,0.0238823277189415,0,765.103769907371,1,-99.8716480655411,-22.8171438801109,100.128059062605,25.3651540218397
9,17,0.001520507003956,0.0315968573371063,0,104.782824390458,1,-48.1402925957541,-7.13883323750642,48.1785646847921,7.93414541573483
17,18,0.0081260821732714,0.0792453356224018,0,103.103814759634,1,-10.315779572748,-12.2141915962194,10.3377081197934,12.42803819945
18,19,0.0034194967536483,0.0846497735361343,0,211.758804560788,1,-8.80995186679269,-6.46364326798019,8.81416779538729,6.56800874234313
3,20,0.160875535811033,1.02920820145473,0,61.7262615210319,1,0.0,0.0,0.0,0.0
12,20,0.0156181252600249,0.0502562816553276,0,91.2921316895597,1,1.91514139938711,1.64416201036491,-1.91407432335643,-1.6407283541064
12,21,0.0114703750198073,0.012651878832104,0,969.927439493458,1,-121.926637048702,-1.64416201036633,123.755622392036,3.66154164351704
17,21,0.0275835763753444,0.0328684722937922,0,1254.93389892693,1,-32.1068101520583,5.72662288285944,32.4165596424745,-5.35752670746793
21,23,0.001010981425293,0.0013570291048122,0,681.625353727798,1,498.242944941302,3.50441624899285,-495.632168413628,-1.10356168647741e-11
19,25,0.0143383178144092,0.166027798650754,0,149.740297526026,1,-7.28876442250073,-5.28203280776331,7.30061896465655,5.41930020297793
18,26,0.380267113063208,0.583986338367825,0,29.1826888373868,1,-1.95022780010122,-0.702023692402787,1.96709817138291,0.727931971118598
24,26,0.324212573661069,1.24187398351359,0,61.7262615210319,1,0.0,0.0,0.0,0.0
25,26,0.0102434783427072,0.0147953227900171,0,591.961498956914,1,58.6754482700658,-12.3634678858324,-58.3070849037375,12.8955190823603
21,27,0.0001928322617483,0.0010900270450098,0,3389.20979967208,1,-654.415126975826,-1.80843118503997,655.2741650122,6.66433384287246
19,28,0.0057018534954972,0.360000230489768,0,14.1033912803565,1,-1.52540337288672,-1.28597593457953,1.52563496611944,1.30059813019127
25,28,0.0039269563862911,0.391790728556238,0,14.0153332054864,1,1.52579446802964,1.31651156631326,-1.52563496611943,-1.30059813019123
22,30,0.0036644512605194,0.0803025390552077,0,4153.01562024307,1,-22.290627101315,-2.66142559930961,22.3092148526177,3.06875633420371
29,30,0.0001328708346921,0.002280372929583,0,1400.27954199657,1,519.255811729817,-21.6836672989211,-518.896931884495,27.8428811410087
25,31,0.0001848048203816,0.0154134058629938,0,160.034229570007,1,-89.346613308257,5.62765611654982,89.3614261709867,-4.39220855206758
4,33,0.001372291700199,0.025192384444103,0,258.093660363696,1,-67.5123654828604,8.89705184181802,67.5759997060003,-7.72886157081985
27,34,0.0023525695167059,0.0079240198234143,0,887.327172695624,1,-674.928478158329,-6.66433384286351,686.046870658229,44.1137532747137
30,34,6.27056688384489e-05,0.0012415827317451,0,1876.31521547362,1,596.237376302911,-37.9589712891689,-596.013498783915,42.3917836131564
33,34,0.0074984100878931,0.0276849347867765,0,472.938606591443,1,-72.5944478596646,16.2698473479135,73.0104306753071,-14.7339941485698
30,35,0.0014409304476788,0.0220632958409581,0,528.068391999371,1,-99.6496592710384,7.04733381395695,99.7934960489547,-4.84492814677855
32,35,0.147077712632669,0.32426013301393,0,20.3821941450399,1,-1.62097590790366,0.927851042855205,1.62610049562357,-0.916552937479767
7,36,0.0061827569410912,0.0020672090500955,0,2839.3755398784,1,447.457666669457,-4.48860621689677,-434.859190725817,8.70091534310806
13,36,0.0625121244652802,0.147377686115357,0,11791.4183998974,1,-15.965650153644,7.55733885919478,16.1754112437276,-7.06280912823475
20,36,0.0151808312154756,0.0383786139191958,0,88.6967852976616,1,1.91407432335685,1.64072835410734,-1.91303712453522,-1.63810621487347
37,38,0.0044918001028174,0.0242142366879009,0,722.020834374362,1,-20.8154000477366,-7.07090154531165,20.8372241395908,7.1885500856654
29,39,0.0479066123767337,0.315116244225703,0,80.2769191698804,1,4.86570241618257,-0.184074589566146,-4.85434426454183,0.258785321734602
32,39,1.01364030768856,0.590604451783398,0,22.4590985951978,1,0.994609316196285,-1.29782628551928,-0.967541236675332,1.31359768701648
38,39,0.0017199846493191,0.0052496403898436,0,3280.34771414028,1,461.789839550667,-113.666857309974,-457.89975009106,125.539969523701
31,40,0.166688328074499,0.180275803021779,0,6.86560527774533,1,0.915663799720346,-0.163165734532371,-0.914219921187838,0.164727309748349
39,41,0.0005507730980542,0.0025628473126899,0,2058.27750867294,1,413.050331767479,-133.182500070212,-412.009566842753,138.025368394571
32,42,0.091725989006344,0.550369715335755,0,61.7262615210319,1,0.626366591707415,0.369975242664194,-0.625881746585007,-0.367066099084578
35,42,0.0389632154600375,0.490753470118765,0,17.7943141911023,1,1.99906276228373,0.258869924283603,-1.99747958336683,-0.238929307522008
37,42,0.0265618326566617,0.193983821396435,0,18.6069257887448,1,2.76056474776583,-0.711094187977771,-2.75839468132136,0.726942408506228
39,42,0.0021156493775181,0.295012446579413,0,51.8648950576651,1,-5.38114047773788,0.206778830241122,5.38175601127319,-0.120947001899618
22,44,0.0006593236478811,0.0027974460333591,0,1045.53105648236,1,-1110.92290767129,153.478905341996,1119.2693912301,-118.065588378265
35,44,0.0047351194880508,0.224805447565022,0,166.567484610921,1,3.45150927745804,-0.197610519597244,-3.45094333757683,0.224479190728083
41,44,0.004739976019793,0.0124732569763684,0,353.578911471049,1,-205.642098928103,75.6568184337635,207.919832454756,-69.6629578144269
41,45,0.0598734242662815,0.683214202514921,0,76.7243426895188,1,-6.21060269216232,3.37408783227843,6.2405386754908,-3.0324890473933
43,45,0.0008803010435996,0.0003313435041601,0,2994.37068432068,1,1729.57772297569,-401.151835212208,-1701.55678512739,411.698858646992
37,46,0.0645674498433034,0.135310877877693,0,38.6699758027582,1,4.36592915108239,-4.0211446614056,-4.34305967863397,4.06907110733316
41,46,0.0002805253836031,0.0067470061629295,0,1459.52726210668,1,-359.786233817723,13.0099139118774,360.150148889785,-4.25727555008412
37,47,3.78035620871381e-05,0.0284010048857941,0,300.128758479047,1,13.6889061488887,11.8031403946953,-13.6887819835197,-11.7098576176589
41,47,0.0131991981604153,0.0571878413887791,0,113.204569289798,1,-45.4155790559338,20.9917546422744,45.7462677590607,-19.5589878276814
45,47,0.0044962866324245,0.0455176708888682,0,2394.01291783971,1,32.1487516356843,-30.344925391914,-32.0574857755353,31.2688454453407
39,48,0.0034533456438793,0.0082570621065801,0,768.389307322363,1,90.664283459604,-14.4145322220587,-90.3722905097346,15.1126968920297
41,48,0.0139273672180283,0.118229528446245,0,20.9139364483354,1,-2.44986012023896,2.92788417377162,2.45189167549137,-2.9106382854609
39,49,0.0473357728667487,0.0539935530039794,0,2948.88182154645,1,-24.5565308768413,20.9590146483617,25.0515274905845,-20.3943967223764
43,49,0.0281832804571702,0.0524142939267505,0,1224.27653690029,1,26.9308587112932,-21.2834334649547,-26.5955487392515,21.9070313977034
46,49,0.298877672294313,0.371205712713339,0,7.51900629750163,1,-1.53002800720194,1.53001426454917,1.54402124866929,-1.51263467532732
40,50,0.0002557882269131,0.0423972253771508,0,2656.08556383935,1,-36.9501453185377,-3.95071609143448,36.9536909845615,4.53841476442146
41,50,0.0004371579049502,0.001484657471395,0,2185.87415911709,1,801.116654252926,-258.946614124714,-798.015248308985,269.479479833788
31,51,4.72823645275317e-05,0.0117196762614975,0,179.138068604553,1,-90.2770899707111,4.55537428660438,90.2809584145122,-3.59651976571397
41,51,0.0001744213224309,0.0110456221164887,0,401.68674046493,1,146.413195727626,4.96078673618281,-146.375730394524,-2.58821034390503
48,51,0.000501032750263,0.022012590726816,0,489.862908202491,1,87.9203988342439,-12.2020586065679,-87.8806417594881,13.9487632174668
2,52,0.0017048724318996,0.0025485209121137,0,5154.33652327955,1,3280.99801404669,-1927.76642335465,-3034.1114929406,2296.82363267135
43,52,0.001021664844276,0.0039877266941353,0,4418.01060114501,1,-2076.33029028172,508.897891076051,2123.47705165605,-324.87629149983
44,52,0.0006899975970879,0.0085072367221827,0,1506.14245118103,1,-1323.73828034729,187.504067002016,1336.06391193396,-35.5367759552633
22,53,0.0009409678384972,0.0351957474944105,0,1255.19055276804,1,-112.461351538817,-3.96264456924432,112.581286604075,8.4486685329043
43,53,6.11280202292042e-05,0.0056101946255541,0,428.884951332114,1,319.821708594756,-86.462622398679,-319.75395901945,92.6805287179539
51,53,0.0006205312166488,0.0095935473374879,0,1033.20718224578,1,-548.334055492002,38.5926724725336,550.213182725024,-9.54095745886452
18,54,0.0022301886565065,0.0360820163899035,0,114.907733347455,1,-49.3958250193778,-5.26237123906693,49.4526543052522,6.18180700893619
40,54,0.0252191498801535,0.0351239530163345,0,12807.9781174514,1,37.8643652397258,3.78598878168652,-37.4977922374388,-3.27544449408868
5,55,0.0006807897593639,0.0025585053681352,0,938.161174181907,1,504.295176036817,6.55796357628717,-502.550175029346,-9.10382880192628e-13
6,56,0.370315902393041,1.29251178475594,0,61.7262615210319,1,0.0,0.0,0.0,0.0
4,57,0.0117535519590694,0.0663075769714826,0,356.835661034183,1,-11.4910643212591,6.46870433358781,11.5115024193757,-6.35340295331216
5,57,8.28669879415914e-05,0.0015827120335075,0,3523.05919022316,1,-815.761783053748,-10.7837137053394,816.317589721369,21.3993028922854
