bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999357513897081,-5.79299101601789
2,1,661.475882378048,0,0.997195856717992,-9.09062781249053
3,1,0.0,0,0.996652976336016,-8.13516555662119
4,1,378.87620436439,0,0.998500299623782,-7.97464906301383
5,2,0.0,0,1.0,-6.16853418704555
6,2,0.0,0,1.0,-4.79492276496944
7,1,468.740122023485,0,0.983526449211411,-5.83002305263787
8,1,0.0,0,1.00151258793164,-5.10343748564659
9,1,0.0,0,0.992806713033138,-5.13125949543771
10,1,146.297920134201,0,0.988983083625602,-4.8554508867642
11,2,0.0,0,1.0,-8.67921160074334
12,1,50.8872231997327,0,0.987258659843553,-6.81993773214585
13,1,0.0,0,0.999025448128211,-7.53832613490295
14,1,0.0,0,0.992676498390476,-6.71343952113392
15,1,0.0,0,0.996329229059226,-7.11496021439787
16,1,0.0,0,0.990364615716937,-5.39544201287557
17,1,31.513229743909,0,0.983601073401806,-8.7360416735534
18,1,0.0,0,0.996267392935961,-6.76374699060489
19,1,16.8510567183647,0,0.99073886279977,-4.88347759436174
20,1,403.261664546415,0,0.979286194941006,-9.6403322544276
21,1,591.36055631782,0,0.99130356808386,-8.03429694689625
22,1,0.0,0,0.993815076699517,-7.80762545578008
23,1,0.0,0,0.995432167121605,-7.11330680728443
24,1,0.0,0,0.980052560652294,-9.5783372494614
25,3,0.0,0,1.0,0.0
26,1,48.425756194541,0,0.986800533055328,-7.7087391325717
27,1,0.0,0,0.993793972322539,-5.40419272106788
28,2,0.0,0,0.974694254216689,-10.4832375423603
29,2,0.0,0,0.980052560652294,-9.5783372494614
30,1,16.9786358872392,0,0.981668791708814,-8.65900105076868
31,1,18.7270510405896,0,0.974694254216689,-10.4832375423603
32,1,12.861716579348,0,0.984297222472156,-9.096484270681
33,2,0.0,0,1.0,-5.80983278002954
34,1,0.0,0,0.989511990400282,-4.39200104359672
35,1,140.018436228848,0,0.970975526204001,-6.92896989983356
36,1,0.0,0,0.997330201694493,-5.93847935105005
37,1,0.0,0,0.983455265422247,-7.84777518075791
38,1,137.149680195187,0,0.982263593795425,-9.80060961795825
39,1,0.0,0,0.986889653700092,-8.77452991250669
40,1,456.683998653465,0,0.983664609779089,-12.311876189554
41,1,13.1528848360912,0,0.971240142175294,-6.48776767749878
42,1,74.1333983913478,0,0.991046583064983,-7.79730299407468
43,1,217.958686451887,0,0.978244469514145,-12.5236918282707
44,1,0.0,0,0.970623478202751,-5.28868033143838
45,1,0.0,0,0.985958231342805,-7.45786047829125
46,2,0.0,0,1.0,-6.94975345079621
47,1,0.0,0,0.992868890238305,-11.1890892167215
48,2,0.0,0,1.0,-6.47942957678115
49,1,0.0,0,0.986501944840291,-10.0088156409066
50,2,0.0,0,1.0,-12.2526246985972
51,1,0.0,0,0.998044249976366,-6.22061204454697
52,1,0.0,0,1.00063085215262,-6.70418710942208
53,2,0.0,0,1.0,-5.33270098367297
54,2,0.0,0,1.0,-5.95613962936275
55,1,0.0,0,0.996418562207486,-6.5946466060751
56,2,0.0,0,1.0,-5.82376974445107
57,1,102.05302513746,0,0.995368271112729,-6.42308747195922
58,1,0.0,0,0.994502059028753,-6.63920974501649
59,1,18.9183269815234,0,0.993675376305284,-6.07487009203053
60,1,0.0,0,0.987348016304748,-9.54697119817694
61,1,0.0,0,1.00152815926536,-6.88636158743544
62,2,0.0,0,1.0,-8.76429108306323
63,1,0.0,0,0.998345995574682,-7.15146319317848
64,2,0.0,0,1.0,-7.3286004861663
65,2,0.0,0,1.00054164779202,-7.40720876217141
66,1,0.0,0,0.998530037833294,-6.85541188957251
67,2,0.0,0,1.00018464429677,-6.87347003362755
68,1,0.0,0,0.997604576585821,-6.99039801488633
69,1,0.0,0,0.999822370868177,-6.31844147357905
70,2,0.0,0,1.0,-7.4817087829175
71,1,0.0,0,0.999645139331671,-6.72810358440644
72,1,172.422112608652,0,0.968527005471662,-8.1157040786296
73,1,0.0,0,1.00018464429677,-6.87347003362755
74,2,0.0,0,1.0,-6.03318562072485
75,1,0.0,0,0.999629929539022,-6.7733326762938
76,1,0.0,0,0.990482607638225,-6.34252555594393
77,1,0.0,0,0.988512255181087,-7.68859727038557
78,1,0.0,0,0.996059187557747,-7.50730537196619
79,1,0.0,0,0.995247388350079,-7.35966676957625
80,1,0.0,0,0.999365864796533,-6.40532856364411
81,2,0.0,0,0.993365263607472,-6.01510105638413
82,2,0.0,0,1.0,-5.43473515583208
83,2,0.0,0,1.0,-5.49318637889462
84,1,0.0,0,0.996135256427427,-5.67858455110949
85,2,0.0,0,1.0,-7.50553025801169
86,1,375.250312732031,0,0.995190822475981,-6.28514598731604
87,1,25.8590823357726,0,0.999202424941025,-6.52351871556395
88,1,240.216008094668,0,0.993588631975892,-8.22851682893167
89,1,0.0,0,0.998430239273376,-7.64923592613671
90,1,0.0,0,0.994665431163142,-6.43416648097816
91,1,0.0,0,0.997003109217461,-7.06909007591364
92,2,0.0,0,1.0,-5.40010134536845
93,1,302.685397872518,0,0.988696181954635,-8.89884510188553
