bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,469.618140014266,61.6480618109481,1,1,469.618140014266,0
5,2.2307400025716,90.7458643669826,1,1,7.01718119476306,0
7,2519.34140232465,-555.317702781576,1,1,1865.70242354173,0
14,1343.82880649764,65.7266213821968,1,1,1343.82880649764,0
24,64.9496440352539,1026.74214486632,1,1,106.934401729877,0
25,1172.83727197913,147.601469753628,1,1,1172.83727197913,0
32,979.158951383223,-459.828470024815,1,1,979.158951383222,0
40,1157.21788197621,-948.987782403288,1,1,1157.21788197621,0
41,192.840474841651,22.7055591164407,1,1,606.37763951407,0
46,0.0,0.0,1,0,270.374600879931,0
52,7.79398070321544,112.011488474172,1,1,7.79398070321544,0
53,618.398102245619,-334.821731478124,1,1,618.398102245619,0
56,38.3371662476153,757.245037660364,1,1,38.3371662476153,0
57,28.7239773371256,-10.2367400214821,1,1,159.689440002081,0
58,612.264769323077,-27.5099237550988,1,1,612.264769323077,0
61,642.017556034908,25.6206111272481,1,1,642.017556034908,0
62,0.0,0.0,1,0,1038.02789296216,0
65,0.0,0.0,1,0,451.188531819145,0
67,67.8930613731408,61.7292540502389,1,1,72.2447207240633,0
80,624.959123928588,75.1384144476856,1,1,624.959123928588,0
81,0.0,0.0,1,0,243.7898608622,0
82,0.0,0.0,1,0,762.640753479443,0
83,32.7140839235919,91.0662707041446,1,1,59.5095492749076,0
86,0.0,0.0,1,0,502.151920338381,0
88,95.4776565066436,23.7322799645691,1,1,183.727811217529,0
91,0.0,0.0,1,0,270.305081836962,0
100,514.589321354908,-187.134172983916,1,1,514.589321354908,0
105,464.867795227842,242.331203113645,1,1,464.867795227842,0
108,120.853573133838,17.4152690122075,1,1,237.268825617545,0
111,0.0,0.0,1,0,593.568809426772,0
122,0.0,0.0,1,0,259.443235964808,0
123,1.79883149165224,352.992150734694,1,1,10.6106414624187,0
138,504.062752270375,28.1859511798282,1,1,504.062752270375,0
140,0.0,0.0,1,0,635.943440881693,0
141,879.485562645231,-224.00403165609,1,1,879.485562645231,0
144,102.589675490541,331.762305714431,1,1,234.768799529994,0
147,0.0,0.0,1,0,281.692539140914,0
152,933.367789186833,-401.056069389681,1,1,933.367789186832,0
155,0.365770301838668,104.599830432546,1,1,17.5326116738891,0
161,0.581592506141169,101.729716077792,1,1,7.69680451086125,0
162,56.720589319577,0.0932881052300924,1,1,56.720589319577,0
170,0.0,0.0,1,0,315.870857757645,0
171,0.0,0.0,1,0,342.67157345302,0
175,0.0,0.0,1,0,297.238511342531,0
177,730.742565716559,-2.28930726294376,1,1,730.742565716559,0
181,755.558874569501,-122.235932638417,1,1,755.558874569501,0
188,68.6407804035088,-17.8529907106822,1,1,89.9597939573757,0
190,12.1884189141969,52.7397867549293,1,1,57.7817269889931,0
192,56.4540525919679,32.0226864210222,1,1,56.4540525919679,0
193,66.4937629529208,230.319829156511,1,1,67.8047499311087,0
201,6.41500264409569,45.7461954803159,1,1,42.9212584867272,0
204,92.6057837701758,30.6216465043663,1,1,180.39252701074,0
205,123.068076071222,53.1903730667685,1,1,320.050574231481,0
221,13.039007808639,14.8561976103261,1,1,118.69028307008,0
230,69.6681567441936,21.2373922726451,1,1,71.3598908498509,0
231,87.0130889013975,32.2659751520961,1,1,135.446382201588,0
238,19.7661701441213,223.036034718996,1,1,109.587650697492,0
244,9.63696777807165,94.3711401114119,1,1,37.0754231654985,0
245,83.6707782089313,92.9324234046858,1,1,118.890410989407,0
255,0.0,0.0,1,0,349.501834045412,0
256,778.740015715431,51.8303037018041,1,1,778.740015715431,0
268,146.058623858904,45.0318314385037,1,1,291.903639610455,0
273,0.0,0.0,1,0,27.3483628636022,0
274,0.0,0.0,1,0,217.239169386792,0
277,755.456690140518,-5.08125459688343,1,1,755.456690140518,0
284,82.5443895163487,-37.9123947292389,1,1,159.800142472586,0
287,0.0,0.0,1,0,836.543614267731,0
292,514.496994885318,173.884034403548,1,1,514.496994885318,0
300,33.1735114025418,226.647987906491,1,1,33.1735114025418,0
