from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,4.83760634704532e-05,0.0009766904296169,0,3813.64468923468,1,-746.011035712323,5.03486141667508e-12,746.282745972954,5.48570495714179
5,6,0.137545822256393,0.277212676802169,0,107.90950288505,1,8.91330676072994,-6.7348096209946,-8.73847251667651,7.08717414937984
6,7,0.0016615483418006,0.0121104080096126,0,379.107027723344,1,80.8764806109169,-26.0054367125703,-80.7560684518787,26.8830761640299
3,8,0.0033229189877684,0.0062418627006455,0,691.615383542046,1,-472.131303670159,230.90912336305,481.387469199799,-213.522086669369
4,8,0.0007385052274167,0.0102630656783037,0,732.7217810622,1,-279.324533615856,52.2368171569904,279.920092048695,-43.9602944126952
4,9,0.0013014011020827,0.0054456139054394,0,761.745459383638,1,279.324533615889,-52.2368171569079,-278.275034746988,56.6283653314758
2,10,0.0256984462910498,0.0370337595307509,0,250.124809109553,1,-75.6950362968361,18.0994856576097,77.3443212369323,-15.7227185496899
5,11,0.0016330064488336,0.00369088399107,0,690.955746986607,1,518.509645649713,-28.9613180387221,-514.024231665105,39.0991485910359
10,11,7.51418015282829e-05,0.0043159381043113,0,598.0319492787,1,-513.817838060424,50.9538287385633,514.024231665082,-39.0991485910321
6,12,6.73115831778139e-05,0.0679350907536884,0,3006.17081570337,1,-36.1715762893987,3.42782277204006,36.1724685481066,-2.52729906666566
5,14,0.0009191745703386,0.0012301134484556,0,2190.59255623494,1,-749.483514045925,75.3576513755377,754.795278350011,-68.2490205274549
12,14,0.0052977927442185,0.0206738880943212,0,253.569267237343,1,-89.580350125692,19.0005092051086,90.0282304260343,-17.2527195772426
5,15,0.0026278936763423,0.0111600403361402,0,463.529920469436,1,222.060561635393,-39.6615237157527,-220.698688683812,45.4450747053444
7,16,0.0211866983098016,0.0049092661838877,0,386.256093553936,1,90.3820560800663,-70.6180158503242,-87.5937168924363,71.2641145997791
9,16,0.0062431803494652,0.0435551658971733,0,2436.69826106243,1,70.5749773051402,26.8764597514212,-70.2189180221072,-24.3924339386701
13,16,0.000196214542737,0.0155158124277166,0,151.507502874234,1,-150.150973998184,29.4276849510747,150.197999234492,-25.7091290492272
13,17,0.014348454277948,0.0383998050051649,0,3250.16549611246,1,-86.0122285156159,25.0708646086509,87.1912283197933,-21.9155865762904
15,17,0.0002005894865156,0.012144814470103,0,393.688116944366,1,198.768276341592,-16.9822784723774,-198.686795497084,21.9155865764375
9,18,0.000312669092399,0.0026906815704934,0,574.52530843522,1,541.565740752527,32.0689292688093,-540.645487239803,-24.1496650144863
7,19,0.0176983556425075,0.0075044020267902,0,3534.93505267619,1,24.2294147771466,34.5379801003866,-23.914276001493,-34.404355931311
10,19,0.0021759848982109,0.0205730912271527,0,1369.82907809374,1,-16.856067107077,-35.2311101888372,16.8902629990065,35.5544190522579
13,21,0.0213959556972395,1.39897846623177,0,6.9593197574301,1,-0.856913412320639,-0.804555198676191,0.857216027876246,0.824341771981458
16,21,0.0265049709395906,0.0821446704063588,0,51.1186404855306,1,7.61463567996414,-21.1625516118144,-7.47625756007833,21.5914155058884
20,21,0.0011449299288257,0.0217846224663675,0,377.944193743276,1,-96.2185121477942,6.07215964089122,96.3249319329376,-4.04730660496861
7,22,0.0107759442681679,0.0300653894045003,0,11673.7259274949,1,-53.0040942259227,18.4020436357497,53.3434568417593,-17.4552060370626
12,22,0.0020457096043392,0.0311817878038674,0,1605.92995666194,1,53.4078815775673,-16.4732101384174,-53.3434568417581,17.4552060370825
20,24,0.0743204482240955,0.0549412485166116,0,84.9044114318592,1,-14.2394915833678,4.95291304606111,14.4084178509186,-4.82803462742578
20,25,0.0011550573899351,0.0124004105234827,0,520.32285048172,1,-174.035699986473,18.1256370837738,174.389343486987,-14.3290079088538
18,26,0.0166815103468764,0.046077933173314,0,2118.4034896333,1,-40.2554091929903,13.0634354992057,40.5556704855611,-12.2340489816833
23,26,0.0071615753139919,0.0941398189213273,0,28946.1143583461,1,-52.5672748857246,2.12014667042909,52.7673142278662,0.509395940057576
7,30,0.0364831120167733,0.389355534621504,0,51.1186404855306,1,0.635834551611615,-4.62211289530238,-0.627889823326603,4.70690072610506
15,30,0.0033962808881463,0.0983211867816671,0,190.928522464866,1,21.9304123421916,-28.4627962328617,-21.8856565536224,29.7584612241865
25,30,0.0237362670313746,0.0017405826538895,0,427.109776594275,1,-80.568181074992,109.464801081452,84.9531655157535,-109.143249767377
27,30,0.0581325211967086,0.186752111648902,0,174.546876848119,1,5.0794742537586,-7.0170076050787,-5.03649225193997,7.15508831166571
29,31,2.90905423722715e-05,0.00132257965485,0,3132.20280124638,1,-763.79946017675,29.5288855609999,763.96938519351,-21.803372329241
24,32,0.0089864929581202,0.149807536236262,0,108.784687765236,1,-14.4084178509116,4.82803462743004,14.4288436522901,-4.48753038462657
25,32,0.0898528914066867,0.273128099703358,0,10.7852247830447,1,-4.0213209775731,0.514209672197303,4.03608869022983,-0.469319883657908
25,33,0.0900401347799363,0.0129342040021799,0,1669.32999788675,1,-0.439241348633756,11.0659971091114,0.549674876113386,-11.0501334081452
29,33,0.0005127107729798,0.0113100710455221,0,974.978113083695,1,214.645580832482,2.62636935326374,-214.40938102291,2.58404706077623
8,34,6.73084533304298e-05,0.0015784328029824,0,1417.42776223113,1,604.001053148465,-32.3340460905745,-603.753704663512,38.1345502338128
26,34,0.0028453093897539,0.0306884518930369,0,184.408861215671,1,-93.322984713487,11.7246530416944,93.5754749545914,-9.00138693731388
27,34,0.0259462665729766,0.240932854122595,0,85.0266758962545,1,-14.4201899056352,5.78846868639615,14.4819171292308,-5.21527962599211
28,34,6.58094362730668e-05,0.0030434436695441,0,3233.38573501796,1,-457.120384265848,2.26763052779688e-12,457.258577754732,6.39093909224633
30,34,0.0338188055518153,0.103507965050551,0,1106.44375430108,1,-37.6240594027301,32.7992089781261,38.4377348249805,-30.308822762689
27,35,0.0404303854601805,0.0468950363134243,0,26.9499588607281,1,9.34071565188581,1.22853891870198,-9.30535709305183,-1.18752667304475
29,35,0.0061668478368032,0.0844128689045475,0,6.80439550125222,1,-2.60713815188041,-3.35072126138271,2.60824943494477,3.36593269421033
30,35,0.0025361667413412,0.0440055537175422,0,2207.98422242042,1,-19.7790674840342,34.7235905273768,19.8181806526745,-34.0449298480098
31,35,0.0183785209612848,0.0174549388260084,0,76.5652909677398,1,13.3379927711908,-31.6605049943716,-13.1210729945669,31.8665238268499
