bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3278.40082412294,-317.957502411082,1,1,3129.11003078242,0
5,253.954038514717,11.4524589149737,1,1,253.954038514717,0
10,540.966240600749,-27.5097890752433,1,1,544.193768387092,0
13,222.515265501138,-3.93810635493262,1,1,222.515265501138,0
16,196.453293654066,42.1358750663799,1,1,196.453293654066,0
22,203.53987854809,638.93637604997,1,1,203.53987854809,0
24,451.827112503503,-131.83052300103,1,1,451.827112503503,0
25,0.0,0.0,1,0,1531.88170230976,0
32,39.3888233121368,61.2552545702333,1,1,54.7334179514147,0
34,274.980679976616,10.7125958767879,1,1,274.980679976616,0
36,200.442976099356,21.1949276794881,1,1,200.442976099356,0
42,383.236203352262,-0.938526342837556,1,1,383.236203352262,0
47,0.0,0.0,1,0,1862.67712860982,0
65,195.376399736834,19.683820496449,1,1,195.376399736834,0
69,195.20339028097,-21.7795991569873,1,1,195.20339028097,0
75,199.115230237576,-52.5468654020916,1,1,199.115230237576,0
78,639.461688288896,-78.5465226749272,1,1,698.443658000955,0
80,372.605031550145,-115.079803597467,1,1,372.605031550145,0
83,75.5791924278451,449.155629419571,1,1,141.286852363071,0
86,372.062293031539,-300.380019820931,1,1,372.062293031539,0
87,347.218952299338,54.2718419927889,1,1,347.218952299338,0
90,260.741515511947,151.699724418567,1,1,260.741515511947,0
93,73.859422789251,-24.5694645172324,1,1,124.118152475489,0
97,162.127836669452,-6.14353618582157,1,1,495.347246672778,0
111,504.966826427223,-65.0969144515571,1,1,531.315539228226,0
116,171.096729367333,-67.5030925850905,1,1,171.096729367333,0
130,0.0,0.0,1,0,1015.40685801805,0
131,469.011484716465,22.0463319468737,1,1,561.100264667154,0
132,57.8206679912082,-177.009385763988,1,1,107.27049458348,0
133,0.0,0.0,1,0,1100.28044429028,0
135,437.583884048646,-52.4926359244036,1,1,462.148212428356,0
138,0.0,0.0,1,0,172.105198539274,0
139,0.0,0.0,1,0,1188.47224451971,0
142,436.082819179904,33.5616194978904,1,1,436.082819179904,0
144,242.543640482898,-37.2416295372474,1,1,242.543640482898,0
145,64.8568131848661,25.5356230763661,1,1,64.8568131848661,0
149,213.90529906728,-22.64357770966,1,1,213.90529906728,0
156,206.306814256812,27.293220792814,1,1,206.306814256812,0
157,375.891223698458,30.1732447438906,1,1,375.891223698458,0
160,0.0,0.0,1,0,737.345530107133,0
161,915.08369520555,67.7942093267735,1,1,915.08369520555,0
163,0.0,0.0,1,0,230.28362073602,0
178,187.679328139582,-35.0285851206698,1,1,187.679328139582,0
179,1.87522846137018,84.7242017189489,1,1,60.8493547860536,0
180,45.2999928410754,-58.3424651743467,1,1,417.1461071628,0
188,421.299441230887,342.74465837872,1,1,421.299441230887,0
197,581.900380722282,9.37581289635409,1,1,779.865603735866,0
203,154.927642620159,-13.610730376563,1,1,154.927642620159,0
224,125.59862358798,43.0748677260342,1,1,125.59862358798,0
228,104.053007649234,-7.87923194988639,1,1,226.203626907152,0
233,395.491347077688,-123.164268265588,1,1,395.491347077688,0
235,0.0,0.0,1,0,1000.46005948925,0
236,18.7825156731155,87.7832315004871,1,1,58.111968391624,0
239,36.3285559112999,274.726899197206,1,1,36.3285559112999,0
241,19.5309643509768,193.369225745632,1,1,114.440685577866,0
258,0.0,0.0,1,0,285.846724280202,0
264,337.12062852911,45.0545964444482,1,1,337.12062852911,0
265,676.154640783818,-78.6569982241436,1,1,916.955350415159,0
266,68.3038796797783,710.813734871871,1,1,68.3038796797783,0
268,821.763607221842,-73.5135300084207,1,1,821.763607221842,0
269,547.023404677863,28.4466015968613,1,1,725.031724964358,0
275,784.627879896103,-221.291910270268,1,1,784.627879896103,0
278,87.9000867045673,-10.8614908542329,1,1,87.9000867045673,0
291,0.0,0.0,1,0,681.2978135155,0
293,26.8419934175285,76.8888975101832,1,1,41.4378065814085,0
299,1.71851427675259,-40.5875928735665,1,1,18.6963587316079,0
