bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5419.47654497885,-925.699127319604,1,1,5201.86721339315,0
3,146.196509150745,-21.5014819484693,1,1,146.196509150745,0
9,1852.78315191269,-303.741544184526,1,1,1852.78315191269,0
12,235.615646687469,-43.8320110572918,1,1,235.615646687469,0
20,430.172158814581,-81.6822112912043,1,1,430.172158814581,0
23,610.896236369629,-78.0164003533889,1,1,610.896236369629,0
25,358.722855136017,55.6748146199273,1,1,358.722855136017,0
28,256.107746427257,-44.2507389628629,1,1,256.107746427257,0
40,0.0,0.0,1,0,1791.19028052833,0
45,0.0,0.0,1,0,876.37514322012,0
47,240.693180738019,164.643073846846,1,1,240.693180738019,0
48,280.622456853973,120.958903727819,1,1,280.622456853973,0
52,0.0,0.0,1,0,1532.53122812868,0
60,6.79740669364516,166.891178959151,1,1,58.7177488148267,0
67,153.596302448324,-7.09850162824455,1,1,513.504506951986,0
73,0.0,0.0,1,0,836.281756972101,0
75,499.791647510308,-51.7726643322592,1,1,499.791647510308,0
78,275.491425418429,-119.420593385838,1,1,275.491425418429,0
79,100.79571531884,10.5757803826479,1,1,100.79571531884,0
80,10.7772178527552,344.159993847078,1,1,10.7772178527552,0
85,0.0,0.0,1,0,793.120701660753,0
88,230.363311071573,724.432609451476,1,1,230.363311071573,0
94,0.0,0.0,1,0,757.548045128104,0
95,126.593508060164,17.2360093202598,1,1,126.593508060164,0
97,59.4454942360657,-0.862719086587688,1,1,478.874706379269,0
110,261.23895637848,205.307111659783,1,1,261.23895637848,0
126,618.493662634286,-63.720977124048,1,1,653.691408828094,0
127,293.135909313471,203.305912704013,1,1,293.135909313471,0
129,0.607636589093044,19.4612958017463,1,1,82.8620744514706,0
132,0.0,0.0,1,0,680.261702087134,0
136,198.521485906727,-297.2479436464,1,1,198.521485906727,0
140,66.7991554098656,-6.13814796780888,1,1,66.7991554098656,0
143,414.168136884656,54.9720762311987,1,1,414.168136884656,0
150,145.233938762246,99.1048867117483,1,1,322.156343032726,0
154,421.700095332959,144.782109061177,1,1,421.700095332959,0
159,237.84077855554,2.38554562801308,1,1,237.84077855554,0
162,275.466049503026,142.074560055077,1,1,275.466049503026,0
168,184.005097922173,-87.3443416006795,1,1,184.005097922173,0
173,192.513337431733,-22.1505364207406,1,1,192.513337431733,0
175,0.0,0.0,1,0,28.3610700611333,0
179,209.432065910122,177.585058016756,1,1,209.432065910122,0
182,60.0714943754411,-53.6347660017055,1,1,60.0714943754411,0
190,567.530991627514,2.01123845378852,1,1,662.740310344073,0
193,640.504954294607,-73.6151029068699,1,1,649.231811496393,0
202,0.0,0.0,1,0,675.663684825336,0
203,134.763830061512,73.0435260931492,1,1,361.460680121387,0
209,8.47096349050803,460.515374251545,1,1,14.0032545437832,0
213,268.706140543122,-297.612807666334,1,1,268.706140543122,0
217,68.940018767985,173.414652751495,1,1,68.940018767985,0
219,151.363613485034,-25.6949440792622,1,1,151.363613485034,0
232,43.5587593636999,-35.2392557536554,1,1,149.555063531256,0
240,0.0,0.0,1,0,709.588595296439,0
245,78.2107526599113,110.649335808984,1,1,78.2107526599113,0
249,80.1726624629155,45.4848755652238,1,1,161.014410518225,0
251,191.442706641134,60.3686705795319,1,1,191.442706641134,0
254,624.293096397321,-192.214815080115,1,1,624.293096397321,0
261,555.590875724325,-5.01674487427503,1,1,555.590875724325,0
263,35.7449645718158,70.8154496870671,1,1,121.186558493241,0
265,72.082709165857,10.3371065018448,1,1,72.082709165857,0
273,2.70602639522409,234.648131853156,1,1,2.70602639522409,0
274,0.0,0.0,1,0,295.99986831799,0
277,110.271476461203,-7.64057751675752,1,1,110.271476461203,0
283,422.242972463802,-21.2615878834355,1,1,422.242972463802,0
288,127.589688908773,209.338040095852,1,1,127.589688908773,0
291,9.51596265835727,23.8261277470482,1,1,9.51596265835727,0
299,243.288844246337,-87.6581137711317,1,1,243.288844246337,0
