bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989977054539366,-3.19656134035117
2,1,56.3513265930073,0,1.0001196128876,-3.52400477924434
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-2.85589380258284
5,1,0.0,0,0.999100185802363,-2.90619727171959
6,1,0.0,0,1.00045946326862,-0.245894322900409
7,1,784.191335444778,0,0.985775897781839,-7.18626726716607
8,1,7.21275849356974,0,0.999715820144431,-3.15057742845224
9,1,79.5039832096958,0,0.988627225387909,-4.38126866034094
10,2,0.0,0,1.0,-3.7779432975032
11,1,0.0,0,0.991398825562548,-4.00059048137022
12,1,0.0,0,0.995374825986895,-2.2729542088797
13,1,28.4727110358323,0,1.00314709500865,-2.14684065449926
14,1,92.9814242948708,0,1.00054939435539,-1.68186853408528
15,1,0.0,0,0.98677521477259,-6.61359564141621
16,1,0.0,0,0.993816084727476,-3.03140744181192
17,1,0.0,0,1.00002158405715,-3.05167362357813
18,2,0.0,0,1.0,-3.0620193657669
19,1,168.075112902396,0,0.994281681515382,-3.23059547732701
20,1,41.5277823885448,0,0.989987543266147,-3.32107026707677
21,2,0.0,0,1.0,-2.63715204809931
22,2,0.0,0,1.0,-3.04092102814013
23,2,0.0,0,1.0,-2.77217460048332
24,1,0.0,0,0.991783491016942,-3.60359623870226
25,1,451.468661281931,0,0.99216749448685,-3.59876994757175
26,1,177.996873822229,0,0.994185544218385,-3.94310218511299
27,1,406.476578666887,0,0.997195105167637,-5.04114300496064
28,1,0.0,0,0.994225471922124,-3.46710459355227
29,1,0.0,0,0.992693849401202,-4.09014171039708
30,1,0.0,0,0.997140546904623,-2.83658371696035
31,1,0.0,0,0.998720126863094,-3.96749715973304
32,1,0.0,0,1.00215639536841,-2.56004087918776
33,1,0.0,0,0.989597588782363,-3.38040446336922
34,1,0.0,0,0.991546901611019,-3.17107747772637
35,1,0.0,0,0.992760820472967,-3.71474771502636
36,1,0.0,0,1.00048728327672,-2.11948947274344
37,1,0.0,0,0.992498174891341,-2.6803308670748
38,1,0.0,0,0.99876992062058,-0.511446482569455
39,1,0.0,0,0.982183386077974,-4.18404278807339
40,1,0.0,0,0.997717446733993,-1.9286061584687
41,2,0.0,0,0.996290497299868,-1.3829570255178
42,2,0.0,0,0.996558484923626,-1.66377928598188
43,1,0.0,0,0.996707905534709,-2.55496551291811
44,1,0.0,0,0.996536976017917,-3.09392201338235
45,1,0.0,0,0.987891136057525,-2.7994167778725
46,2,0.0,0,1.0,-0.684815473335064
47,2,0.0,0,1.0,0.715404380450808
48,1,105.984133475734,0,0.997477992308859,-3.00608475418012
49,2,0.0,0,0.998267347146164,-1.77721903187245
50,2,0.0,0,1.0,-2.38898957502523
51,1,0.0,0,0.997406714539147,0.166044857056342
52,2,0.0,0,1.0,-1.13821854439218
53,1,941.461428206369,0,0.996240294126394,-2.84526534571223
54,1,0.0,0,0.988030787966634,-2.34184163693271
55,1,0.0,0,0.987463806378024,-1.07104928099563
56,1,0.0,0,0.991258938309858,-3.7512509550547
57,1,99.595540834377,0,0.988757763131918,-3.70214177604714
58,1,0.0,0,1.00073013573996,-1.4851258966156
59,1,167.181711452183,0,0.990162509331644,-4.07381408653729
60,1,0.0,0,0.999424382634889,-3.63156938613035
61,1,39.8452016567222,0,0.997099376256734,-6.86487705093048
