bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,38.4486837727427,-74.4062002638783,1,1,38.4486837727427,0
6,518.491549970557,-95.1890532340063,1,1,518.491549970557,0
9,0.0,0.0,1,0,5169.26902558302,0
13,2746.01661538582,-1052.9989431383,1,1,2084.28020023294,0
15,1049.2443677114,-180.003669906427,1,1,1049.2443677114,0
23,880.32255365364,-115.883047209861,1,1,880.32255365364,0
28,556.822438574241,2.54195470776692,1,1,556.822438574241,0
30,155.871356959717,-22.0701152161303,1,1,155.871356959717,0
37,935.776753076703,75.7422110339461,1,1,935.776753076703,0
38,0.481301743789211,1071.80098533972,1,1,2.54705444634137,0
39,234.160925297894,55.9225849948743,1,1,234.160925297894,0
57,1023.22599560326,-92.0429760354513,1,1,1023.22599560326,0
60,173.866890851005,41.2670381764643,1,1,173.866890851005,0
61,0.0,0.0,1,0,778.282658474082,0
63,0.0,0.0,1,0,685.577227051761,0
66,40.2740159786096,340.169906830799,1,1,45.7072622127632,0
72,0.0,0.0,1,0,827.55239528546,0
73,190.291422808008,-21.4914313994639,1,1,190.291422808008,0
76,595.779502651486,-96.6705186743009,1,1,650.666364877928,0
79,522.207792195708,-16.9100852112143,1,1,522.207792195708,0
80,388.216669964999,-3.0740826207957,1,1,388.216669964999,0
81,311.562241499686,169.050943600987,1,1,311.562241499686,0
84,153.295220620513,-10.5981040029348,1,1,238.446132850547,0
87,132.128667582774,-0.673049808893616,1,1,132.128667582774,0
99,98.6089475964213,-15.9831341617879,1,1,98.6089475964213,0
101,338.217301748167,91.5616271547497,1,1,338.217301748167,0
110,296.220418518074,-63.1504118566857,1,1,296.220418518074,0
111,243.80125998922,71.5581646075931,1,1,243.80125998922,0
114,285.692020269871,11.1979946140023,1,1,285.692020269871,0
129,52.9355319263221,6.98378058625665,1,1,68.2934103680487,0
133,58.1614992517133,1408.30958647143,1,1,58.1614992517133,0
147,332.16298770604,11.9597270702914,1,1,332.16298770604,0
152,583.225484003456,-71.8702025329733,1,1,656.345269946658,0
162,0.0,0.0,1,0,5.30406174926965,0
165,0.0,0.0,1,0,736.733889827181,0
171,489.048527444829,-138.722248723268,1,1,489.048527444829,0
178,0.897534426075786,39.4109716852291,1,1,12.6594660017517,0
180,634.55437628472,-244.13661738915,1,1,634.55437628472,0
187,363.885953782425,21.4726838946458,1,1,363.885953782425,0
193,86.7099064782057,92.9564318269012,1,1,86.7099064782057,0
197,122.446943882468,-3.96190418972373,1,1,589.531777855953,0
198,90.4869862341048,-21.8260669542137,1,1,90.4869862341048,0
202,373.509003354799,-54.3215685301616,1,1,373.509003354799,0
206,605.071775827835,-53.3057499209697,1,1,644.493406054666,0
207,49.3913230338362,159.620199916537,1,1,49.3913230338362,0
210,83.4541838295842,57.4926486862443,1,1,83.4541838295842,0
213,0.0,0.0,1,0,676.770878982813,0
215,2.49322770140644,187.052335851632,1,1,2.49322770140644,0
216,23.1282861978737,0.690608127013182,1,1,280.127024338295,0
220,94.4899011598104,12.8925305232863,1,1,200.454921518286,0
226,136.836889067215,-32.3325385200168,1,1,136.836889067215,0
230,76.4143864339962,46.7659580603544,1,1,76.4143864339962,0
231,136.597091686521,37.4922886253159,1,1,405.833091656178,0
233,132.134672833062,3.88646093116044,1,1,132.134672833062,0
234,405.245657600653,-43.7818028766709,1,1,405.245657600653,0
239,83.2514913332788,-144.514028976974,1,1,128.140921337357,0
240,130.856929126694,-110.532454863949,1,1,130.856929126694,0
244,320.927050647107,141.364918375918,1,1,320.927050647107,0
246,296.030134970405,-68.3039728332496,1,1,296.030134970405,0
247,357.168393149553,-21.3763188903833,1,1,357.168393149553,0
249,111.005726385109,197.294103564396,1,1,111.005726385109,0
251,313.505161753458,-2.0711901328779,1,1,313.505161753458,0
255,0.0,0.0,1,0,485.393954762986,0
264,10.4153415498508,146.106777210332,1,1,80.3314536080486,0
269,138.278502134972,9.14888532112108,1,1,138.278502134972,0
270,229.951524568535,115.319748432911,1,1,229.951524568535,0
272,68.7255812937936,-51.7542721142676,1,1,103.136968300048,0
278,1.49400445686201,374.89264055893,1,1,33.664545316254,0
284,359.809104706929,-1.6544094193114,1,1,359.809104706929,0
287,175.394099479365,181.368089742426,1,1,175.394099479365,0
288,46.0897880845906,-2.43986617842849,1,1,46.0897880845906,0
297,40.6076362955681,82.8512266304779,1,1,48.3207655649935,0
