bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,33.4974798876873,306.446864625933,1,1,58.8630726273368,0
2,53.3417065344282,-45.1280490002413,1,1,53.3417065344282,0
7,137.4264363905,-68.7312808184371,1,1,137.4264363905,0
11,276.07147242729,-9.71104036180168,1,1,276.07147242729,0
15,152.856591625476,231.263135154282,1,1,152.856591625476,0
16,125.313923594619,115.065551424667,1,1,125.313923594619,0
24,39.3995666529058,1473.25589935505,1,1,39.3995666529058,0
25,112.244639402498,-356.706348981284,1,1,112.244639402498,0
30,231.949658588611,-670.359825599492,1,1,231.949658588611,0
33,3602.48052270011,-129.655811396555,1,1,2965.83611530286,0
35,681.459469374159,112.540733201047,1,1,681.459469374159,0
44,0.0,0.0,1,0,1595.15951664514,0
50,66.2674240499034,45.2731114745676,1,1,108.597569562013,0
52,380.170987099294,42.5722258052385,1,1,380.170987099294,0
55,298.40271032749,-18.3218610306718,1,1,298.40271032749,0
59,300.853270991657,-15.8001051519232,1,1,300.853270991657,0
62,477.284131789985,181.82728352721,1,1,477.284131789985,0
73,121.015370624539,-52.4747333445516,1,1,121.015370624539,0
74,192.723993732123,-7.12301493429868,1,1,192.723993732123,0
75,11.9074100114956,134.251048169502,1,1,97.7030440034902,0
76,278.652017371535,-138.589294410187,1,1,278.652017371535,0
77,546.73000214291,-198.909203863175,1,1,546.73000214291,0
80,1573.52901473628,-49.9412086683542,1,1,1787.47168856832,0
81,7.04263688916178,168.120820092781,1,1,7.04263688916178,0
86,150.817672261679,-15.7197579015738,1,1,411.990824872766,0
89,0.0,0.0,1,0,8.58187657170346,0
90,189.876454457802,-3.75701537614884,1,1,189.876454457802,0
96,212.800460781279,-22.3840511548594,1,1,212.800460781279,0
101,0.0,0.0,1,0,474.490387243585,0
105,0.0,0.0,1,0,582.433655719751,0
108,299.268130273957,0.0072894781777466,1,1,323.0689178044,0
112,0.0,0.0,1,0,1020.7560105372,0
116,240.847926154326,-102.47101020574,1,1,240.847926154326,0
117,372.232340637896,-62.3333053541116,1,1,372.232340637896,0
122,459.344790884493,2.02639847674906,1,1,477.176991559016,0
123,0.0,0.0,1,0,1355.86280671543,0
129,4.5832757566318,-1.08319271578849,1,1,4.5832757566318,0
132,18.7437239128926,-4.2413128983441,1,1,29.4154479720616,0
136,490.391107461831,231.993585671322,1,1,490.391107461831,0
137,413.071111604152,-12.2483674338825,1,1,413.071111604152,0
138,0.0,0.0,1,0,1376.37665696608,0
151,63.790167811667,396.646426573453,1,1,115.094319948638,0
153,114.755745079753,13.6078421807152,1,1,292.380656790443,0
155,355.883568647946,-32.7851904837567,1,1,355.883568647946,0
156,434.981910791875,-38.5084116588852,1,1,434.981910791875,0
159,0.569387814917272,68.7330825650112,1,1,2.53553244076111,0
162,246.480026282128,-38.2450715043772,1,1,246.480026282128,0
165,286.226939721883,-108.799581603588,1,1,286.226939721883,0
173,745.67830344802,-183.961651052194,1,1,745.67830344802,0
177,0.0202301242596676,-127.30374115095,1,1,13.3257181546645,0
179,167.899055497146,-6.7562632409803,1,1,167.899055497146,0
181,0.0,0.0,1,0,753.494329043516,0
182,151.126925803705,72.5565343924801,1,1,151.126925803705,0
186,0.0,0.0,1,0,815.404489404689,0
187,109.914139867667,70.9560426248872,1,1,109.914139867667,0
194,553.872950448533,2.86082814086708,1,1,614.029713427024,0
198,646.657831903912,-226.383399418861,1,1,646.657831903912,0
200,0.0,0.0,1,0,639.824156261325,0
203,11.9674553996956,30.008822432116,1,1,16.3529708700477,0
206,127.763779825505,848.908985472448,1,1,127.763779825505,0
211,209.090529830686,-79.130862528906,1,1,209.090529830686,0
220,0.406529659501516,140.152927698314,1,1,32.6388491460325,0
228,0.0,0.0,1,0,926.990293379849,0
240,0.0,0.0,1,0,787.228145258377,0
247,100.65844067025,143.667613231898,1,1,100.65844067025,0
250,78.1466171619724,18.9766751637523,1,1,163.539426952899,0
255,268.011947786107,80.0962347839313,1,1,268.011947786107,0
276,11.4117283850789,16.7341354138287,1,1,185.198511163754,0
279,305.782783216767,54.9291873247744,1,1,305.782783216767,0
281,208.316330439728,-134.282559392834,1,1,208.316330439728,0
282,93.2518650203104,249.081213208933,1,1,186.294737130761,0
290,309.444597887719,111.865482495568,1,1,309.444597887719,0
291,174.260852162097,-26.4666343507031,1,1,174.260852162097,0
295,401.512723650854,-8.34122196497337,1,1,401.512723650854,0
