bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998765916450003,-9.43457762619214
2,1,0.0,0,0.969196106957568,-11.0321499984813
3,2,0.0,0,1.0,-6.75808526968956
4,1,0.0,0,0.996440737449862,-8.25970041997158
5,1,0.0,0,0.997971817733467,-8.48968239210731
6,1,0.0,0,0.994323983835484,-9.94007218873898
7,2,0.0,0,1.0,-9.49448915123447
8,2,0.0,0,0.994774082194524,-9.69116930631055
9,1,0.0,0,0.993236497999218,-3.91923573665025
10,1,0.0,0,0.999913880904204,-9.36321164090703
11,1,493.576696188914,0,0.998154658511157,-10.3152952732236
12,1,189.607402255099,0,0.982743811077599,-9.21528982791992
13,1,90.0439523494452,0,0.997036505651761,-10.0008972676335
14,1,74.5462966369964,0,0.997114693557048,-5.56466910222426
15,1,0.0,0,0.994774082194524,-9.69116930631055
16,1,49.0121060791726,0,0.979105830327259,-10.5617940977255
17,1,0.0,0,0.995494020359747,-8.44160626246884
18,1,0.0,0,0.996969665307197,-9.63283357176032
19,1,17.6025180297743,0,0.987103774698892,-11.5006545552802
20,2,0.0,0,1.0,-9.19817662223626
21,2,0.0,0,1.0,-8.37477016694946
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.996170366680154,-7.68313464137498
24,2,0.0,0,1.0,-10.5398674890748
25,1,5.87556347820433,0,0.991784955934521,-9.21912583432206
26,1,0.0,0,0.991698943443467,-9.78093159817478
27,2,0.0,0,1.0,-1.29910731089268
28,1,0.0,0,0.992044335456341,-8.00140487897071
29,1,0.0,0,0.999659178765941,-0.706188363592295
30,1,0.0,0,0.988037373646734,-2.38951196189239
31,2,0.0,0,1.0,-4.66519203720641
32,2,0.0,0,1.0,-2.10460592647934
33,2,0.0,0,1.0,-8.64053764219075
34,1,903.867991238057,0,0.991985986932292,-8.54696170950346
35,1,0.0,0,0.993112645354852,-7.36211737306002
36,2,0.0,0,1.0,-4.80917189291891
37,1,0.0,0,0.993630948354514,-5.18037917241295
38,1,0.0,0,0.989557617113483,-6.4778806352209
39,1,0.0,0,0.998848163173997,-5.95302753100876
40,1,0.0,0,0.996142487346451,-5.82478961032281
41,2,0.0,0,1.0,-9.70197329695613
42,1,232.587825726394,0,0.988825492468163,-6.5086220328211
43,1,0.0,0,1.00014381884632,-10.8631221319187
44,2,0.0,0,1.0,-6.5526534204253
45,1,0.0,0,0.996230962214352,-6.95792475410557
46,2,0.0,0,1.0,-10.7402425662523
47,1,390.193186432978,0,0.981196541337649,-7.22172966328027
48,1,0.0,0,0.994967662273753,-10.4958398930922
49,1,0.0,0,0.979268426505959,-9.58096509042213
50,2,0.0,0,1.0,-8.42622476213036
51,1,0.0,0,0.971044274666142,-12.010981526654
52,1,0.0,0,0.970386023497794,-8.9976043016244
53,1,0.0,0,0.999447806493431,-9.44927398204369
54,1,162.402658139624,0,0.99785485968351,-10.9576100865533
55,1,0.0,0,0.990108884258303,-10.2879056025828
56,1,524.941553103984,0,0.982446344239765,-10.5370054730215
57,1,0.0,0,0.988506389971608,-10.1388651248221
58,1,161.155826902298,0,0.995927387816734,-10.8038422215359
59,1,0.0,0,0.999778568626682,-7.58529999639969
60,2,0.0,0,1.0,-6.88993035710062
61,2,0.0,0,1.0,-8.85390444655162
62,1,0.0,0,0.98041564145096,-15.0798515343617
63,1,0.0,0,0.98970558169331,-12.2227690580531
64,1,37.2676775839642,0,1.00609627839686,-12.0036187703064
65,1,330.29511585294,0,0.965084122897972,-16.1010205518807
66,1,469.402302770308,0,1.00031441672282,-9.30684472321471
67,2,0.0,0,1.0,-13.7995255339538
68,1,0.0,0,0.981385469358672,-12.1888340411014
69,1,0.0,0,0.987873716958682,-13.6549695481809
70,2,0.0,0,1.0,-9.34986497307614
71,1,0.0,0,0.995365326629463,-9.86542934057693
72,1,0.0,0,0.996294943454228,-11.8195985859355
73,1,37.8515288247541,0,0.983917937343803,-11.6637783583966
74,1,57.6040422513675,0,0.991280188974046,-11.1770264030209
75,1,0.0,0,0.983772088515488,-13.2884657557309
76,1,0.0,0,0.995393405505358,-10.9346382151819
77,1,0.0,0,0.994191759905947,-10.0809018102226
78,1,0.0,0,0.984764902828841,-14.0688563676767
79,1,0.0,0,0.992129257555565,-12.7357435855719
80,1,0.0,0,0.998587388502588,-10.8049010992726
81,2,0.0,0,1.0,-13.8558643826796
82,1,0.0,0,0.989100929301639,-13.5469637635729
83,1,0.0,0,0.994452909247992,-10.848162427732
84,1,0.0,0,0.993613082894877,-11.7243508337587
85,1,0.0,0,0.99013053313728,-15.4762702034374
86,1,0.0,0,0.989710911957077,-12.465922431331
87,1,0.0,0,0.987046874063442,-14.4979289695891
88,1,387.929871652869,0,0.998960840403417,-12.7567279346531
89,1,0.0,0,0.994170866132064,-12.0768152980789
90,2,0.0,0,1.0,-11.5198410729849
91,1,0.0,0,0.998973725242551,-14.4903570439811
92,1,0.0,0,0.990029227193508,-13.4546400985788
93,1,0.0,0,0.974995809198274,-16.5885554659344
94,1,0.0,0,0.984387362807608,-15.4728436266538
95,1,24.8456911240776,0,0.985064528432881,-15.4748009459788
96,1,0.0,0,0.999970433338189,-12.1158993173857
97,1,0.0,0,0.973841144871804,-13.1591480270785
98,1,1258.97294126093,0,0.990570985847107,-14.8499686483468
99,1,234.775313330734,0,0.980490255358289,-16.7468937005602
100,1,0.0,0,1.01352935458274,-15.2001045842116
101,2,0.0,0,1.0,-14.7329936979025
102,1,479.170964411522,0,0.999520063564484,-13.3371592574861
103,1,247.854186797164,0,0.969498353904583,-16.4179102873716
104,1,0.0,0,0.995777768083419,-11.4964276756224
105,2,0.0,0,1.0,-12.6895941556184
106,2,0.0,0,0.983303155728253,-16.3394369013523
107,1,0.0,0,0.983303155728253,-16.3394369013523
108,1,0.0,0,0.987992909994715,-13.3652408124064
109,1,0.0,0,0.983303155728253,-16.3394369013523
110,2,0.0,0,1.0,-13.3634399185792
111,1,0.0,0,0.998428778389922,-12.8224119097468
112,1,0.0,0,0.989682045686503,-13.534562565987
113,1,0.0,0,0.997355726592527,-10.1588573200242
114,1,295.23231612716,0,0.999961908516613,-10.751726154904
115,1,244.565746920365,0,0.953053586373298,-13.0571073140749
116,1,566.689710689592,0,0.973454117589026,-14.3649554525457
117,1,0.0,0,0.971803477538426,-12.318400211608
118,1,0.0,0,0.980899802903416,-13.7445862373453
119,2,0.0,0,1.0,-12.3233234623471
120,1,380.783455566711,0,0.98514936041467,-14.2835594110987
121,2,0.0,0,1.0,-18.1177487406703
122,1,0.0,0,0.98432550564475,-21.3822529865508
123,2,0.0,0,1.0,-20.9816717062583
124,1,0.0,0,0.991010471197257,-17.312195971769
125,1,305.525463307095,0,0.98739160975121,-19.1243505075596
126,1,310.014052910678,0,0.984430652443666,-22.8711256156887
127,1,0.0,0,0.986514035819035,-17.6770119286545
128,2,0.0,0,1.0,-16.6717181976305
129,2,0.0,0,1.0,-11.772299998358
130,1,0.0,0,0.999485913242953,-18.1859982671932
131,2,0.0,0,0.992229425182626,-17.7594911644602
132,2,0.0,0,1.0,-19.3548356910022
133,1,0.0,0,0.986305802677034,-16.7315142929649
134,2,0.0,0,1.0,-19.189391455046
135,1,0.0,0,0.995786098878562,-17.8305286624494
136,1,0.0,0,0.983252103493822,-18.0958892978932
137,1,0.0,0,1.01093094318915,-17.6064043127938
138,1,0.0,0,0.992229425182626,-17.7594911644602
139,1,77.6367576288719,0,0.976324323038749,-20.6628995005348
140,1,0.0,0,0.988059179468719,-18.7879235052341
141,1,0.0,0,0.999775513044586,-17.0352686888654
142,2,0.0,0,1.00208270502741,-14.0615313276034
143,1,0.0,0,1.00661284117457,-17.2638946620225
144,1,0.0,0,1.00208270502741,-14.0615313276034
145,1,320.051148436023,0,1.00307404054717,-14.4429927536899
146,1,261.491236752688,0,0.968810564910592,-21.1619852000567
147,2,0.0,0,1.0,-12.8445046768535
148,2,0.0,0,1.0,-18.9958864103051
149,1,0.0,0,1.00806147231656,-14.7555485090994
150,2,0.0,0,0.976324323038749,-20.6628995005348
151,1,78.2646463612067,0,0.996208106458438,-18.9528591871231
152,2,0.0,0,1.0,-20.0596048824999
153,2,0.0,0,1.0,-21.7572394446771
154,2,0.0,0,1.0,-14.7385429432886
155,2,0.0,0,1.0,-14.7385429432886
156,2,0.0,0,1.0,-13.7847544505744
157,1,0.0,0,0.981251541288519,-19.1101749285631
158,2,0.0,0,1.0,-19.6513488158378
159,1,0.0,0,0.978721437217532,-17.5623118257654
160,1,0.0,0,0.997426556843902,-15.7373323407973
161,1,0.0,0,0.993727375918508,-18.312500867864
162,1,0.0,0,0.992671784914763,-18.0410309857108
163,1,411.19698718215,0,0.996216847838729,-20.0827709353809
164,1,294.319521316422,0,0.99004237299414,-21.281505992849
165,1,55.6881627922698,0,0.992688388070955,-17.7594135680531
166,2,0.0,0,1.0,-15.4547551302959
167,1,343.752474284218,0,0.954510883982847,-22.0793717454427
168,2,0.0,0,1.0,-20.0293693717316
169,1,0.0,0,0.970072390463813,-16.138831827505
170,1,0.0,0,0.991477287270562,-20.1931998730725
171,1,0.0,0,0.966877423994162,-17.4492459530348
172,1,369.981491679654,0,0.96526994294024,-19.3619306016836
173,1,0.0,0,0.997382821428459,-21.3204444933673
174,1,0.0,0,0.977733099891403,-17.9458774330829
175,1,0.0,0,0.99382736516075,-20.6458989216237
176,1,10.8245701085227,0,0.974383020845947,-19.4294911754474
177,1,378.598437598351,0,0.969774277570064,-21.0260499860375
178,1,0.0,0,0.989571751185309,-18.823958123762
179,1,0.0,0,0.988771249630598,-19.0601004708746
180,2,0.0,0,1.0,-11.1962555894135
181,1,0.0,0,0.978843573903978,-21.9006275836661
182,1,0.0,0,0.97381691829608,-20.5023869249972
183,1,67.9493078512822,0,0.977669191734982,-21.6082717407723
184,2,0.0,0,1.0,-20.0309064229689
185,1,0.0,0,0.99663172244621,-21.2302999175322
186,1,45.9843497434229,0,0.983808317274474,-19.7109845470274
187,1,0.0,0,0.984083464027113,-24.7487221712615
188,1,0.0,0,0.966514068306375,-23.959423069284
189,1,0.0,0,0.971847113895331,-22.464918574568
190,1,0.0,0,0.97281247490971,-23.8468467739201
191,2,0.0,0,0.971847113895331,-22.464918574568
192,1,0.0,0,0.988982972232187,-23.855015070612
193,1,0.0,0,0.997599468261381,-23.5298010626002
194,1,0.0,0,0.98674636277971,-25.6810746891528
195,1,0.0,0,0.991689013720222,-22.967371130578
196,2,0.0,0,0.964505924257443,-24.5731488340772
197,1,0.0,0,0.996589010133481,-22.1439406526587
198,1,0.0,0,0.983132726628782,-25.4785680092648
199,1,0.0,0,0.990299217423019,-24.444592300363
200,2,0.0,0,1.0,-22.7486331183642
201,1,153.329887791043,0,0.958385657690458,-25.9561600178403
202,1,0.0,0,0.97319724213159,-27.0525073951686
203,1,0.0,0,0.992661869817509,-22.8177834825267
204,1,1397.12437540579,0,0.962076100959293,-25.1122266488811
205,1,0.0,0,0.98891117838274,-26.43467534246
206,2,0.0,0,1.0,-23.7178690661536
207,1,0.0,0,0.972548433314426,-24.6528593565121
208,1,0.0,0,0.990757179947099,-23.4947756232009
209,1,999.755469850108,0,0.97265635003361,-27.683244657895
210,1,147.741375608969,0,0.957674821124038,-25.6420958793241
211,1,0.0,0,0.983203294390893,-26.3612889866744
212,1,0.0,0,0.997529223713602,-25.0617123499228
213,2,0.0,0,1.0,-20.6323856430778
214,2,0.0,0,1.0,-21.8117681084378
215,1,0.0,0,0.993268589117241,-24.3139975571754
216,1,0.0,0,0.983148787970997,-24.9999416588698
217,1,0.0,0,0.975776065767983,-26.6973531267834
218,2,0.0,0,1.0,-19.7079641708441
219,1,0.0,0,0.972209019234109,-24.0727264034424
220,1,0.0,0,0.988881356510815,-23.782976988505
221,1,0.0,0,0.990375219604389,-21.5030025094447
222,1,275.574406531804,0,0.973486274536186,-21.4211186540042
223,2,0.0,0,1.0,-22.8796405840398
224,1,0.0,0,0.998140021176747,-21.2520799208033
225,1,0.0,0,0.978113185264969,-21.9036972652723
226,2,0.0,0,1.0,-22.5935624238275
227,1,0.0,0,0.984392518755341,-22.3661426420026
228,1,0.0,0,0.98006873140154,-22.1071840825939
229,1,0.0,0,0.999535048821215,-22.5478284463684
230,1,0.0,0,0.980128478551148,-21.4389610141435
231,1,0.0,0,0.981143572699244,-19.9695028654401
232,1,535.546717658328,0,0.986815037127489,-23.6417879183899
233,1,0.0,0,0.980693585944761,-22.8053988004445
234,1,385.31282304113,0,0.965302059921296,-23.6181715403054
235,1,0.0,0,0.984227076347717,-24.5794562584726
236,1,0.0,0,0.992221677417098,-21.6853670668982
237,1,0.0,0,0.980882799411565,-23.6033146650618
238,1,617.708269927984,0,0.975325321578201,-25.3326780457435
239,1,0.0,0,0.990930468958806,-20.8663516072723
240,1,0.0,0,0.993433258729898,-18.4922492087097
241,2,0.0,0,1.0,-13.5398053700568
242,1,0.0,0,0.968061858383204,-16.0825495708232
243,1,131.102105948861,0,0.966193580900994,-16.0877133166765
