from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0833050660236237,0.0833317004036003,0,331.476212151099,1,6.21984927372209,-2.3239853291039,-6.18283214971232,2.36101428826601
3,6,0.000425504023667,0.0096251868596636,0,1606.80232848391,1,-160.865483752103,-3.43152904251385,160.975895209196,5.9291103739611
4,6,2.15376302942708e-05,0.0029361621513478,0,860.964856550316,1,-289.054473976367,-129.83009752271,289.076270346229,132.801532882623
3,7,0.0067585459003496,0.0330533742647765,0,929.734222500147,1,131.674835901074,3.43152904251405,-130.499557248108,2.31629389967876
4,8,0.0240941670374166,0.0883296805677755,0,632.837426274139,1,25.460056902615,-11.9078717391609,-25.2682068140535,12.611197860094
4,9,0.0009351120354979,0.0158271769221843,0,3036.28231742663,1,117.950330810996,-1.06269001551191,-117.81919730421,3.28218151336286
5,9,0.0023037647134299,0.0286645871691584,0,1193.11529359141,1,39.213333975679,-11.4734847978488,-39.1743201380503,11.9589143831669
8,10,0.001705390563579,0.0024611229037215,0,981.226006508442,1,-494.529891463244,382.270691136266,501.182055186185,-372.670665870806
9,12,0.0045732335236947,0.005906436118402,0,604.794296817028,1,156.993517442263,-15.2410958965237,-155.84498897964,16.7244467815161
8,13,0.0057309263062194,0.0204461767929622,0,2727.00818217003,1,230.526371472652,-40.5385396135689,-227.391651951678,51.7222516519927
11,13,0.005462399749019,0.0182893695885237,0,955.457986694506,1,-125.513690843019,55.1599782177616,126.540420421595,-51.7222516519924
7,15,0.0007103370709768,0.0105064552271402,0,1961.27859923643,1,227.981570856919,-67.6324332098712,-227.571529353331,73.6972760496099
11,15,0.0016595190605951,0.0106064616704551,0,1461.75034537312,1,-226.613573308742,79.8198475284174,227.571529353333,-73.6972760496131
14,17,0.0072506289153453,0.014707998602638,0,2698.90957273214,1,234.433111485859,-69.902845291299,-230.093951472932,78.7048899348588
11,19,0.0009332051043716,0.0043560867068562,0,2201.39329493925,1,384.113701726003,6.42891605250092,-382.736434082013,-3.11972669919669e-12
12,22,0.0026272395092202,0.0114519738341223,0,656.730306745925,1,-289.681885158703,43.3266844245741,291.986032499108,-33.2830492859918
14,22,0.0039196304343361,0.0140537660084178,0,960.015398236444,1,306.798090591033,-24.0914663315224,-303.085986278021,37.4011510806
17,22,0.0357078137651382,0.232081257711051,0,42.0701662166365,1,2.03066055005232,0.43370846433728,-2.02910251948157,-0.423582117852119
18,22,0.0411058682965923,0.162727129099265,0,22.1329641599958,1,5.11529051105103,1.24998414959894,-5.10381126640749,-1.20454089289425
21,22,0.0437254123489192,0.0346488973055087,0,422.508867915433,1,-18.0825018842455,2.60913157726067,18.2328675648111,-2.48997878385494
21,24,9.79763454914699e-05,0.013284683079216,0,578.694983224125,1,254.142696911151,-40.4438968076196,-254.075849159733,49.5078314511708
18,25,0.0665980787737486,0.153967741420438,0,23.9421066846136,1,-5.11529051105018,-1.24998414959788,5.13388872270982,1.29298125546668
21,25,0.0050960950894687,0.00407401482558,0,2200.31945308575,1,-405.971841936563,111.767161052313,415.280933705248,-104.32511430623
23,25,6.79186155004287e-05,0.0008763197869509,0,2257.74159010367,1,420.541611960689,-101.396231383803,-420.414822427952,103.032133050785
2,28,2.92661365504137e-05,0.0003525817159727,0,6169.28900648753,1,-1212.89479883943,29.0033226254236,1213.3224373492,-23.8513778400492
23,28,0.0007494234240194,0.0009180944434414,0,3022.00820168893,1,-731.949712254372,306.695051563852,736.658125398335,-300.926926620925
27,28,0.0021487081141845,0.0044092468219502,0,1417.41076677352,1,-342.162758703277,-7.21644966006352e-13,344.696374792871,5.19909550177561
20,29,2.76848519157199e-05,0.0019159893531588,0,1886.886396903,1,-570.145600800681,1.4765966227514598e-11,570.235813398604,6.24335566857014
28,31,6.60637203012574e-05,0.0020237688007558,0,5942.44285353748,1,-4367.60083585836,531.826467839589,4380.28997306387,-143.112664440048
23,33,0.0048036423135797,0.0064696552433294,0,373.13252935048,1,311.408100293731,-205.298820180037,-304.741497404737,214.277553299703
26,33,0.0061942980426948,0.004542065055428,0,500.763195380091,1,-266.982501213476,5.55111512312578e-13,271.550863717272,3.34982261847811
30,34,0.0004642497608153,0.0153267493055366,0,644.801174410633,1,101.635309180469,-37.8428527083995,-101.580704970518,39.6455570016367
32,34,0.0049819723896942,0.138312357731828,0,393.36609758037,1,-19.1156376508494,-3.00447442371306,19.1342918727304,3.52236356644735
28,35,0.000103084522913,0.0006042975900552,0,3064.37767770379,1,1129.62621010818,-261.419476454255,-1128.25118166234,269.480108182407
34,35,0.0005886025487257,0.0017304156670714,0,2807.23504590439,1,-649.64866269846,288.572142563645,652.59080647786,-279.922618871177
1,37,0.0016582459775848,0.014667277240006,0,513.625505025899,1,93.9764196641583,-7.35805208627856,-93.8290727623107,8.66134356961006
5,37,0.0218084750007513,0.0053102647796841,0,1006.99336118067,1,-33.0305018259648,9.11247050958518,33.2902494645259,-9.04922313733151
32,37,0.0015416053594673,0.0131228330187096,0,189.5144635697,1,-66.5380032431243,11.0326557831837,66.6081312620196,-10.4356947800032
36,37,0.0137644192271178,0.050297191893415,0,1288.7353139585,1,50.5322460702286,-12.3371864726249,-50.1598202435154,13.6980846669602
30,38,0.0032532704397922,0.0216767575412018,0,324.34454144187,1,174.040998879467,-5.4970195920655,-173.054591454461,12.0695179393125
34,38,0.0037390871776918,0.0888445489060978,0,2416.08987914251,1,25.6449449828303,9.6157208438927,-25.6172004756508,-8.95648287808983
36,38,0.0026832521293269,0.0804562811933349,0,1694.98005354792,1,40.0864568812524,3.96763039647057,-40.0429166581361,-2.66209358314707
