bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-27.5322476841313
2,1,0.0,0,0.991125644182774,-28.4996741515877
3,1,0.0,0,0.985998037925342,-29.4511632376506
4,1,0.0,0,0.998001073666703,-28.3239815345884
5,1,0.0,0,0.984741818225839,-28.6545034286285
6,2,0.0,0,1.0,-27.2130559291382
7,1,0.0,0,0.986613998177442,-28.2293702078582
8,2,0.0,0,1.0,-27.2415142957443
9,1,508.09775142205,0,0.976669799503192,-29.2227277623368
10,1,0.0,0,0.977791165625681,-25.6667804714912
11,1,209.643938063503,0,0.976768340006637,-30.2843710371864
12,1,0.0,0,0.990709329493256,-28.0703688967297
13,1,282.321644832232,0,0.981011320668141,-28.5892787673298
14,1,316.258782054475,0,0.992455298163601,-28.5689963651705
15,2,0.0,0,1.0,-25.606161581993
16,2,0.0,0,1.0,-28.2728558038803
17,2,0.0,0,1.0,-29.9534129812609
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.985543126219101,-28.2752492361848
20,1,411.801787434951,0,0.986148175812186,-29.3936696090361
21,1,0.0,0,0.992611018435041,-28.4006293888366
22,1,0.0,0,0.992888983575774,-26.5049774041791
23,1,0.0,0,0.989446293200068,-30.4112772219962
24,2,0.0,0,1.0,-24.6688408160119
25,1,0.0,0,0.996025250217525,-27.5101530552648
26,1,111.385716478327,0,0.987121308331944,-26.8161308046255
27,2,0.0,0,0.985543126219101,-28.2752492361848
28,1,0.0,0,0.977872660936609,-21.043221184931
29,1,0.0,0,0.98040210816442,-22.7449666872272
30,1,0.0,0,0.987848744702552,-25.0232734591616
31,1,0.0,0,0.990269979236508,-24.7915444512196
32,1,191.709126980887,0,0.990519225723925,-26.0600059913265
33,1,0.0,0,0.994182454599627,-27.0521593453857
34,1,0.91933626029974,0,0.995179931488946,-27.4770284184075
35,1,176.346056548728,0,0.993346300681073,-26.7426577417664
36,1,0.0,0,0.986805629648189,-25.9125595834199
37,1,0.0,0,0.972651074423093,-24.1810146811659
38,1,0.0,0,0.993589188682667,-26.5187163595239
39,1,0.0,0,0.979512799449846,-22.3329258111111
40,1,0.0,0,0.999726057584211,-28.657212582862
41,1,0.0,0,0.989891709740932,-24.1948193515897
42,1,542.418185583391,0,0.968606494452939,-26.8869762600107
43,1,440.938934949705,0,0.968976820288007,-23.0012210952937
44,2,0.0,0,1.0,-27.9650929758267
45,1,0.0,0,0.995837373832221,-25.0854044564505
46,1,441.964952974896,0,0.985935662920189,-25.037694126543
47,1,0.0,0,0.994979567788622,-27.9505777159649
48,2,0.0,0,1.0,-23.4272001365796
49,2,0.0,0,0.999726057584211,-28.657212582862
50,2,0.0,0,1.0,-29.4216666311564
51,1,0.0,0,0.976468937750409,-26.0781040405536
52,1,38.6402776144695,0,0.978582050565737,-29.0703191096955
53,2,0.0,0,1.0,-29.2933015182091
54,2,0.0,0,1.0,-27.8826455154916
55,1,50.0952044934063,0,0.992261996044132,-28.1981724905132
56,1,109.058312213748,0,0.980070956148472,-27.668716802592
57,1,0.0,0,1.01508515883218,-24.7931700379091
58,1,0.0,0,0.98402930333815,-24.3515182405479
59,1,204.107755959897,0,0.992145383625302,-29.187375380921
60,1,0.0,0,0.984592993651412,-21.6338193129116
61,1,0.0,0,0.993900788558532,-32.5537815045522
62,2,0.0,0,1.0,-30.0338802700847
63,2,0.0,0,0.985722744519309,-35.2427629514462
64,1,0.0,0,0.985722744519309,-35.2427629514462
65,1,0.0,0,0.985722744519309,-35.2427629514462
66,1,0.0,0,0.998269196285268,-30.6535983634474
67,1,0.0,0,0.991552164937622,-33.7178136227223
68,1,0.0,0,0.987832902055391,-35.2512271580323
69,1,15.2315360333135,0,0.994416000393316,-32.2184578969014
70,1,218.842812496235,0,0.989262072472207,-41.564527980396
71,2,0.0,0,1.0,-33.5991922878082
