bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,870.412962091348,-88.7733702640103,1,1,870.412962091348,0
5,3.47120274171754,-191.849481176603,1,1,126.407343355708,0
7,804.941712275306,-162.575437715308,1,1,804.941712275306,0
9,3009.64078658776,-793.465069867193,1,1,2140.80753704669,0
25,37.9936156097571,-5.15209134933986,1,1,94.248415099828,0
27,106.213808318851,146.084071646427,1,1,129.215450463832,0
28,0.0,0.0,1,0,480.357900391359,0
31,0.0,0.0,1,0,631.382914591513,0
39,1729.35585072961,-97.9152680295651,1,1,1729.35585072961,0
51,151.358757730818,-8.4512992632713,1,1,215.459447094982,0
53,1778.98704896591,-94.5511850431296,1,1,1778.98704896591,0
54,0.0,0.0,1,0,669.206033407778,0
56,15.220945507884,363.596831453394,1,1,28.2130501237463,0
58,5.61735265190227,258.538342896928,1,1,10.4127262556985,0
60,38.3330183865325,431.064592277275,1,1,112.121290489442,0
63,570.749709829719,-7.54476674396424,1,1,570.749709829719,0
66,48.3999370907696,106.545917464061,1,1,148.159415873959,0
69,106.657229924611,-0.297485473802944,1,1,107.593559558672,0
77,208.262481060277,629.257580747721,1,1,275.792769165766,0
78,20.2544349835481,206.782366309293,1,1,49.2590695447426,0
80,534.672118452053,-34.5022917041073,1,1,534.672118452053,0
82,5.47707917133548,47.205026845997,1,1,5.47707917133548,0
85,97.7628332524226,8.31113560389046,1,1,98.1223886006661,0
92,0.0,0.0,1,0,1244.21441697979,0
97,0.0,0.0,1,0,379.743673672499,0
100,0.0,0.0,1,0,483.098502568274,0
107,358.924197630979,-21.4592859730278,1,1,630.359477821737,0
108,133.687542384945,-25.5391446850652,1,1,193.687520123011,0
109,173.561476065119,48.6269372395519,1,1,282.711746013539,0
116,47.6157854727961,39.4251980452148,1,1,47.6157854727961,0
121,0.308591542763481,325.817286023341,1,1,16.9243589313381,0
128,0.0,0.0,1,0,466.926532570764,0
131,0.0,0.0,1,0,420.871247760024,0
132,1293.07998595827,-231.853918249007,1,1,1293.07998595827,0
135,0.0,0.0,1,0,271.216783019303,0
138,178.120610773983,401.495200491892,1,1,301.494437582132,0
145,588.141861245287,-106.169889847355,1,1,588.141861245287,0
147,64.9386659113619,-6.22249518590445,1,1,217.726533950039,0
152,12.1254771081299,14.7786928442414,1,1,81.4228241001271,0
155,184.180922227438,6.39439141084818,1,1,294.092250970359,0
159,47.6159464336894,159.130592733146,1,1,47.6159464336894,0
161,0.0,0.0,1,0,399.001837626299,0
162,0.0,0.0,1,0,433.262239386942,0
164,1323.24045021212,-40.1321917922927,1,1,1323.24045021212,0
167,0.0,0.0,1,0,366.85329670275,0
169,0.0,0.0,1,0,354.220187532376,0
174,861.658830934248,132.727366876014,1,1,861.658830934248,0
181,897.077375811052,-36.0158570999514,1,1,897.077375811052,0
184,80.3724598674232,107.909429598064,1,1,285.748029131765,0
188,959.631976144053,-156.329239019021,1,1,959.631976144053,0
189,0.0,0.0,1,0,416.054777244223,0
190,104.03812488062,63.8315389352939,1,1,104.03812488062,0
191,186.97902453258,-63.0606598262272,1,1,282.115531051924,0
195,0.0,0.0,1,0,399.749948188049,0
197,0.0,0.0,1,0,145.159713678823,0
201,7.21173679680889,279.540501509431,1,1,38.4761410843164,0
217,88.522812930436,72.9210697786593,1,1,108.377763623869,0
218,0.0,0.0,1,0,78.3179508000267,0
223,0.0,0.0,1,0,1094.57842270467,0
227,0.0,0.0,1,0,395.20460353627,0
232,35.9962699715517,456.795063548585,1,1,81.0419794386901,0
233,0.0,0.0,1,0,392.545273946947,0
259,112.813426179669,62.151366484236,1,1,140.105840004487,0
260,36.8549378018268,862.799918763229,1,1,36.8549378018268,0
269,900.893345385695,-509.459688080878,1,1,900.893345385695,0
276,160.090346672599,-10.5860834784162,1,1,173.425056877328,0
277,103.502932767057,80.5689487593359,1,1,115.07267972259,0
278,0.0,0.0,1,0,1160.16970366562,0
283,0.373729262726123,594.975635047027,1,1,15.6790337861418,0
