bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,57.8721181360451,-143.188456758177,1,1,91.7012509204362,0
4,3253.41582084702,-762.578049056447,1,1,2873.60560138704,0
14,1913.50017636101,-11.3646870488558,1,1,1913.50017636101,0
16,0.0,0.0,1,0,932.159657674766,0
31,471.592098502567,-10.0751257174328,1,1,471.592098502567,0
34,0.0,0.0,1,0,373.779792614379,0
35,0.0,0.0,1,0,1812.86888334537,0
37,0.0,0.0,1,0,963.60414291867,0
42,196.793488432604,46.382941867822,1,1,455.332735229629,0
44,0.50790650583337,-46.6459619491046,1,1,48.5444306156718,0
46,0.0,0.0,1,0,1769.39135283067,0
48,205.819032314748,-16.3491440662511,1,1,205.819032314748,0
53,509.564494146118,-27.6255218248064,1,1,509.564494146118,0
54,8.15541142875972,714.396240140203,1,1,30.8572675743629,0
56,1278.32051011052,-5.15343162835119,1,1,1278.32051011052,0
59,127.012532793213,135.146567455872,1,1,127.012532793213,0
72,34.9064799163395,24.6620951413971,1,1,53.7842614370543,0
81,113.058505508424,84.0108774685129,1,1,113.058505508424,0
85,103.975303128018,122.083291749151,1,1,103.975303128018,0
95,331.300601041486,-4.60326515445637,1,1,815.701813225731,0
102,611.654278314949,47.7447693544348,1,1,611.654278314949,0
107,450.63055536791,78.5224773854864,1,1,450.63055536791,0
108,195.043482392547,-99.13013232529,1,1,394.025318234116,0
109,319.068117078234,-50.9160300901497,1,1,319.068117078234,0
117,59.8598566693408,167.710455987704,1,1,101.727837758162,0
120,928.814911625468,-483.857173121586,1,1,928.814911625468,0
127,440.415373746743,137.853248793165,1,1,440.415373746743,0
128,234.234026564315,4.29262037606344,1,1,546.466585552506,0
132,13.4551559222196,171.685748030465,1,1,13.4551559222196,0
134,163.078115342917,-6.31173490696346,1,1,274.535962220545,0
138,903.973903764834,-413.35228813794,1,1,903.973903764834,0
139,0.0,0.0,1,0,234.003387431056,0
140,5.28602817812336,236.558079912474,1,1,8.12394225046519,0
148,214.694040847445,192.894020424278,1,1,434.758526284112,0
154,285.71463481209,256.831319414627,1,1,285.71463481209,0
157,126.20532237816,325.093916034795,1,1,126.20532237816,0
159,291.784489436104,169.920079107562,1,1,291.784489436104,0
160,224.382788997913,-0.266907958821541,1,1,527.88275638686,0
167,125.912465341361,253.992166328699,1,1,213.188544228574,0
175,116.456533021152,31.538174743053,1,1,116.456533021152,0
176,57.3155912142008,97.8945461709711,1,1,92.7323476171783,0
177,0.0,0.0,1,0,271.925359484537,0
184,200.742801384161,0.76291055832001,1,1,200.742801384161,0
187,0.0,0.0,1,0,647.730518440515,0
198,552.501080190281,49.0325391126849,1,1,552.501080190281,0
200,568.118206449806,-129.732632991727,1,1,568.118206449806,0
201,68.2673070934428,34.2624093229675,1,1,197.379231326327,0
204,75.0641115099109,-1.86997047183211,1,1,143.181333620341,0
205,517.502955047099,-74.421301408408,1,1,517.502955047099,0
206,88.9638015375176,-18.8396754985917,1,1,176.457553473557,0
212,25.3596231082226,-9.12183511787805,1,1,25.3596231082226,0
217,31.0447464853958,48.0755463143122,1,1,161.514727104646,0
218,314.040933886625,-53.5808390530195,1,1,314.040933886625,0
226,1.70509532555368,132.916566861072,1,1,15.4552351965418,0
228,160.212578135411,-9.89691378366293,1,1,160.212578135411,0
231,127.077688621905,-49.8817282105333,1,1,208.766786614781,0
234,203.144279544552,21.5193242382144,1,1,203.144279544552,0
235,10.6298017485581,119.059133379458,1,1,27.3319890159364,0
245,88.19574514345,43.4148250063695,1,1,327.459056229248,0
247,0.0,0.0,1,0,871.913001795682,0
250,22.2808544076953,24.8960723976255,1,1,58.2945245289128,0
255,295.455924979451,-25.0236226335975,1,1,703.22096868551,0
262,126.966443863834,-0.281321182138761,1,1,227.687754775837,0
272,822.261635422519,-20.4154615112504,1,1,822.261635422519,0
279,37.7629490994915,104.232905116538,1,1,101.389362805767,0
284,108.591311740115,-32.3474099923462,1,1,211.992378705456,0
289,180.873590984542,7.35469974819866,1,1,180.873590984542,0
290,195.304356521071,82.6708050759293,1,1,387.628193817335,0
293,14.8203535810229,87.2348034131585,1,1,70.4417742616169,0
295,61.2676383324452,90.9871387442653,1,1,98.4552723832282,0
