bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.27615400880253
2,1,0.0,0,0.998569216523173,-0.794945888133333
3,2,0.0,0,1.0,-2.61493893867933
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-8.36544826710156
6,1,0.0,0,0.997612451408765,-0.398490909299381
7,2,0.0,0,1.0,-7.88550232618717
8,1,0.0,0,0.994028605413898,-7.56566969469457
9,2,0.0,0,0.994834070479717,-1.65613824377382
10,2,0.0,0,1.0,-8.36544826710156
11,1,0.0,0,0.993354220175373,-8.58777629861995
12,2,0.0,0,1.0,-7.88550232618717
13,1,602.786736335488,0,0.998782064156927,-9.23166586792281
14,1,0.0,0,0.989476252642762,-9.83352672123202
15,2,0.0,0,1.0,-9.03706297425433
16,1,0.0,0,0.994835411448793,-9.01376568526391
17,1,0.0,0,0.9966510158117,-8.30667879444857
18,1,0.0,0,0.994834070479717,-1.65613824377382
19,1,219.327549052664,0,0.993059656977244,-10.1001690963054
20,1,0.0,0,0.993088669222802,-8.99662897220201
21,1,440.456163739419,0,0.987377727923036,-11.2872283645738
22,1,0.0,0,0.996696133016539,-8.18233658832844
23,1,0.0,0,0.992857872806016,-10.0804260417232
24,1,39.8599208501516,0,0.997050126673899,-9.43776191289228
25,1,437.950003679204,0,0.98380583626819,-8.92757602973789
26,2,0.0,0,1.0,-6.41181550367704
27,1,944.264583653457,0,0.989074179180894,-7.15057668680677
28,1,0.0,0,0.990331789509419,-8.46973627725295
29,1,0.0,0,0.99994898908025,-5.50066968480633
30,1,724.011835528867,0,0.98879111830854,-10.6996369369708
31,1,0.0,0,0.994661710789143,-0.985192345834676
32,1,246.455735015354,0,0.991929644952193,-10.9704865884427
33,1,0.0,0,0.986737335404521,-8.0463576506662
34,1,0.0,0,0.996547127280209,-8.13614443850568
35,1,0.0,0,0.994246065567934,-8.88792543630607
36,1,0.0,0,0.989848853276293,-6.40638991562884
37,1,331.692025768236,0,0.986034170861435,-8.00875965752091
38,1,0.0,0,0.990338506791335,-9.78595654903901
39,1,0.0,0,0.996990941867838,-7.50746813315898
40,1,240.304720322655,0,0.995119750781365,-8.39974757938383
41,2,0.0,0,1.0,-6.71420767373947
42,1,0.0,0,0.988497930724855,-7.04455454133108
43,1,0.0,0,0.996659716885329,-8.26446377304712
44,1,226.723430179295,0,0.99400716336491,-8.9253682133098
45,1,0.0,0,1.00009317922317,-8.44205222769581
46,1,226.719105011526,0,0.999970719444805,-6.12420995430124
47,2,0.0,0,1.0,-9.08147594198038
48,1,0.0,0,1.00905416924799,-5.91662576783756
49,1,0.0,0,0.993688913651703,-5.87768936545899
50,1,0.0,0,0.99790917862062,-8.67516956139069
51,1,0.0,0,0.995412597168818,-6.31349881614165
52,1,0.0,0,0.991592388284458,-6.35046930410908
53,1,267.575461533977,0,0.996163900429069,-9.03268373390996
54,2,0.0,0,1.0,-2.7901288355835
55,1,0.0,0,1.00050338060953,-6.93767343395597
56,1,287.411573627995,0,1.0040825626771,-7.66226413134872
57,2,0.0,0,1.0,-5.25585661133222
58,1,0.0,0,1.00476916345367,-6.81162459989131
59,2,0.0,0,1.0,-2.37414518395602
60,1,0.0,0,1.000177297823,-1.76273593342742
61,2,0.0,0,1.0,-3.4748889659037
62,2,0.0,0,1.0,-5.37965119672723
63,1,0.0,0,1.00964900048196,-5.14715981388648
64,2,0.0,0,1.0,-4.78585316537669
65,2,0.0,0,1.0,-1.37964141872545
66,1,0.0,0,0.999102847801364,-6.81309746004334
67,1,0.0,0,0.997395933390066,-5.01876462015257
68,1,0.0,0,1.00204303855542,-4.45999784049673
69,1,0.0,0,0.999191374225039,-4.48194010470991
70,2,0.0,0,1.0,-3.9235610518573
71,2,0.0,0,1.0,-3.23894911815153
72,1,0.0,0,1.00440363891882,-6.30413076447865
73,1,299.645836587293,0,0.977900823221374,-7.95529106219993
74,1,0.0,0,0.988428422960986,-6.24110616161794
75,2,0.0,0,1.0,-8.70487951658204
76,2,0.0,0,1.0,-5.18810918777976
77,1,0.0,0,0.987553118099356,-5.66994842909117
78,2,0.0,0,1.0,-7.83277347562339
79,1,132.79920572633,0,0.990695753487656,-6.72189919540129
80,1,0.0,0,0.989442899000556,-6.02191800626484
81,2,0.0,0,1.0,-3.63069473035563
82,1,0.0,0,0.987140208317685,-6.95215747464881
83,1,48.6966067487696,0,0.995738999228658,-6.3245921794008
84,1,194.360217352563,0,0.990341814840245,-9.62368090405505
85,1,0.0,0,0.99649626670409,-7.71360891587145
86,1,0.0,0,0.994687538607822,-6.95222820977535
87,2,0.0,0,1.0,-6.53420162923251
88,1,0.0,0,0.999967788693427,-7.048760622572
89,1,0.0,0,0.991904368834879,-7.63797785262768
90,1,0.0,0,0.993393487073322,-6.95866427488581
91,1,0.0,0,0.994125880775491,-7.60163565116709
92,1,22.1135567687203,0,0.992472807409811,-6.45759243493806
93,1,0.0,0,0.993142116482145,-8.68467721178468
94,1,4.52356578666504,0,0.992738939327393,-8.23692454029752
95,1,130.712217925987,0,0.995030267561413,-7.57446970091974
96,1,0.0,0,0.96849250096392,-8.09553654231159
97,1,0.0,0,0.998376317037111,-6.45588842807536
98,1,0.0,0,0.998292278060799,-5.46347969715432
99,1,0.0,0,0.998938513145889,-6.02042136366484
100,1,0.0,0,0.991859692204696,-6.54463136431553
101,1,177.615157378006,0,0.953901283041805,-8.77344613203031
102,1,0.0,0,0.985832857760234,-7.02450970903438
103,1,0.0,0,0.996634241299501,-6.33319931481541
104,1,0.0,0,0.993011700306812,-6.5894313900506
105,1,0.0,0,0.969094214218898,-7.11688776964415
106,2,0.0,0,0.97085605383501,-6.7734441362529
107,2,0.0,0,1.0,-3.35580875290882
108,1,68.1546357382145,0,0.99604536387143,-5.9215435103683
109,2,0.0,0,1.0,-6.58543726815962
110,1,0.0,0,0.993736415980486,-5.80607517203611
111,1,0.0,0,0.994818185695726,-4.55720764002035
112,2,0.0,0,1.0,-5.42304306996887
113,1,76.2795713852531,0,0.997319368214326,-5.55790117048696
114,1,0.0,0,0.998732605285081,-4.41230421105325
115,1,0.0,0,0.99522002200696,-5.04273343859187
116,1,0.0,0,0.999436932889184,-6.72654056121867
117,1,148.184805118662,0,0.989978132413049,-6.41659720846402
118,1,755.111741497898,0,0.992198245287889,-6.56900559637572
119,2,0.0,0,1.0,-4.71641051742901
120,1,88.1427913233605,0,0.99759986247063,-5.96598459797585
121,1,0.0,0,0.997955267881492,-5.5363611917603
122,1,0.0,0,0.971496904965391,-7.38522489399664
123,1,0.0,0,1.00263351010889,-6.92543047457377
124,1,173.39198575274,0,0.991114851075158,-7.41387569034438
125,1,0.0,0,0.994031743715325,-5.68494822266796
126,1,0.0,0,0.998824651698488,-4.2099110192089
127,1,0.0,0,1.00224507639368,-6.10782348089184
128,1,67.642624949406,0,0.998504660185842,-7.1289365058483
