bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996721836780303,-7.67108729603338
2,1,0.0,0,1.00845751061993,-4.53157666715492
3,2,0.0,0,1.0,-0.527144901102082
4,1,55.4230382136788,0,0.985000816310215,-4.573891713337
5,2,0.0,0,1.0,-3.61006703482755
6,2,0.0,0,1.0,-5.27513229032028
7,1,0.0,0,0.975622903145121,-5.12768380431927
8,1,0.0,0,0.991026374447436,-4.51740661857142
9,1,1.06247686928902,0,0.996475594500166,-4.13241293464231
10,2,0.0,0,1.0,-5.43723454131768
11,2,0.0,0,1.0,-6.77077770118408
12,1,0.0,0,0.993106261587857,-2.3212504749882
13,2,0.0,0,1.0,-5.87557591103706
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.999938870428694,-5.57552913864048
16,1,0.0,0,0.990348389544781,-1.46105652272171
17,1,0.0,0,1.00057758546309,-5.0444194953441
18,1,175.42546019423,0,0.99337947014121,-6.13182269429049
19,1,0.0,0,0.990948778589225,-3.5941331029626
20,2,0.0,0,0.991234912081171,-1.86930663022119
21,1,113.312013897013,0,1.00133049167926,-0.596390008763033
22,1,0.0,0,0.991234912081171,-1.86930663022119
23,1,0.0,0,0.990809326757386,-2.34029502688758
24,2,0.0,0,0.997654977133425,-7.11648098549472
25,1,0.0,0,0.988416907907461,-0.772333829321258
26,1,865.891087019482,0,0.978991799128762,-12.1174807870783
27,1,0.0,0,0.993736484788988,-7.09228223975767
28,1,0.0,0,0.979946712232905,-11.1128237798141
29,1,0.0,0,0.983650707301833,-9.98125769722726
30,1,0.0,0,0.997654977133425,-7.11648098549472
31,2,0.0,0,1.0,-7.27498689434119
32,1,0.0,0,0.987124704478497,-7.43899530516038
33,2,0.0,0,1.0,-5.72131229748621
34,1,0.0,0,0.98554290035444,-8.45867076695337
35,1,53.7475224140745,0,0.995183350351314,-6.05435001497561
36,2,0.0,0,1.0,-8.42262693557511
37,1,7.47044604434462,0,0.985858721076977,-10.6002616989852
38,2,0.0,0,1.0,-6.59824697967885
