bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6010.74672644588,-744.64073625162,1,1,5781.65196293017,0
3,400.235108100086,-25.5301916544937,1,1,569.038382796278,0
6,84.6430450295166,45.448050862758,1,1,84.6430450295166,0
8,197.100747060229,26.4758485267792,1,1,197.100747060229,0
17,431.686174665565,25.7723070857452,1,1,589.807586605541,0
25,119.199606927285,31.1983219714151,1,1,119.199606927285,0
27,26.3329831876419,161.057914042412,1,1,74.4517245116102,0
32,117.639333264375,35.560326556164,1,1,213.309430456467,0
40,193.429821245335,75.4995031946797,1,1,193.429821245335,0
45,0.0,0.0,1,0,2722.43076785528,0
50,55.0605943172408,527.437144229937,1,1,55.0605943172408,0
51,501.440283507653,-33.8943172944463,1,1,501.440283507653,0
59,240.406371718091,26.8817829401826,1,1,240.406371718091,0
60,372.382493923334,45.9088786757261,1,1,372.382493923334,0
68,62.326162300475,7.05948646445483,1,1,62.3261623004749,0
69,343.000400957131,-18.0302924198823,1,1,343.000400957131,0
71,291.545857747506,-47.4255736469437,1,1,291.545857747506,0
73,1.40021936847123,91.4085602933171,1,1,3.93819914870503,0
80,56.7683207212884,9.27827398618567,1,1,56.7683207212884,0
86,11.7591865831358,112.980718844754,1,1,21.02841107567,0
89,480.389932068342,54.0096814520175,1,1,480.389932068342,0
91,236.001983067343,-119.023459559827,1,1,236.001983067343,0
98,521.244874586021,13.817598834365,1,1,558.395444750093,0
99,44.4152557825857,-8.7018707984964,1,1,44.4152557825857,0
112,255.588913304689,-26.96836981213,1,1,255.588913304689,0
118,18.8695107274143,32.0886948489069,1,1,18.8695107274143,0
119,0.0,0.0,1,0,282.803445020606,0
120,0.0,0.0,1,0,1287.04015851911,0
121,276.427461620783,59.6758498326376,1,1,276.427461620783,0
127,412.298211311798,-25.5379923210571,1,1,412.298211311798,0
130,60.4176031676063,-26.650478043,1,1,60.4176031676063,0
131,408.709358594842,-84.4220921586928,1,1,408.709358594842,0
135,990.941384496082,-172.806455571038,1,1,990.941384496082,0
142,362.379173659558,-27.3854832556164,1,1,362.379173659558,0
152,246.939602200173,-16.3667190976818,1,1,246.939602200173,0
163,293.781639416829,140.128690816639,1,1,293.781639416829,0
165,188.360550474388,142.729983738932,1,1,445.64587352881,0
170,0.0,0.0,1,0,1116.19050910436,0
171,58.2017395492391,109.454421051963,1,1,58.2017395492391,0
173,204.231388245091,123.98893337825,1,1,204.231388245091,0
175,0.0,0.0,1,0,907.158993864918,0
177,174.201246646862,-80.7660535165251,1,1,339.73995945241,0
183,376.331525773228,50.5251448063817,1,1,662.923766857209,0
188,539.737447147358,283.958815175287,1,1,539.737447147358,0
195,7.54460876199691,89.9281747395616,1,1,7.54460876199691,0
205,173.911853546154,-38.0236114775579,1,1,173.911853546154,0
206,186.115112752421,39.8258303415076,1,1,186.115112752421,0
207,0.0,0.0,1,0,377.44939826561,0
209,0.0,0.0,1,0,666.559980221363,0
213,142.680101991183,-86.2994420873118,1,1,142.680101991183,0
219,0.0,0.0,1,0,737.734091808604,0
222,216.762579149289,-26.704091429671,1,1,216.762579149289,0
225,197.073220575875,42.6133160539404,1,1,197.073220575875,0
226,0.0,0.0,1,0,148.434055924888,0
229,167.941646541198,72.2611336069129,1,1,167.941646541198,0
230,0.0,0.0,1,0,122.316593138855,0
234,405.159948465231,19.0179507725818,1,1,634.460876879741,0
241,100.337569451922,-34.1747087645794,1,1,180.938845498459,0
258,275.424443282565,-83.0465313976026,1,1,275.424443282565,0
261,61.3635631758341,88.4404283487035,1,1,61.3635631758341,0
262,304.109989713234,13.1106515346473,1,1,304.109989713234,0
268,2.36498685770346,407.202842166705,1,1,20.4111024028607,0
272,0.0,0.0,1,0,631.423834142238,0
277,62.1323200498601,1.5574705473108,1,1,62.1323200498601,0
284,0.0,0.0,1,0,725.721689238542,0
285,103.064143118989,7.76065348033719,1,1,103.064143118989,0
286,74.5705929735471,-1.97923675872512,1,1,343.662897178496,0
287,6.75941858229122,1.37061433035283,1,1,43.5400645939291,0
288,291.582443646794,72.4452550318485,1,1,291.582443646794,0
