from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,5.26996626370664e-05,0.0003987528848546,0,7954.31817209963,1,-4132.91713439536,517.448681516882,4142.06453787838,-448.234699011846
4,8,0.0016812054699267,0.0457999937075771,0,4352.03876381663,1,25.4402911281995,5.23294715955553,-25.4287766075431,-4.91926451752217
6,8,0.0161600068983014,0.0006805537942513,0,1021.06513310598,1,-42.6204163409286,30.9786109232271,43.0848263726071,-30.9590530102177
2,9,0.0237229667586296,0.0095373177048438,0,40.8318913538327,1,24.201266029104,1.67458009309067,-24.0618129339348,-1.61851592172944
10,11,0.0398103229201697,0.0688797144224989,0,13.3969453611098,1,2.93727642649719,0.838908906912028,-2.93355646296922,-0.832472635948266
4,14,0.309045745156532,1.01309689135128,0,3.47641227662558,1,0.57164719216085,-0.191610191435887,-0.57050666673857,0.195348999615347
9,15,0.0029470748212402,0.0270604406464497,0,314.296411701183,1,-70.9968583970047,-11.1969932324079,71.1507380830952,12.6099373769328
10,15,0.0005502993110556,0.0797293140708773,0,16.5821635449554,1,-2.93727642649714,-0.838908906911676,2.93732784766674,0.846358988164442
12,15,0.0421912602144562,1.1021531959248,0,81.9251985628853,1,0.0,0.0,0.0,0.0
13,15,0.0919474143084843,0.193008903347172,0,304.874907732518,1,-9.51848306673467,1.17429366989725,9.60420517569731,-0.994352446232402
9,17,0.0002518627215274,0.0064061438829823,0,407.825678179382,1,167.049811785294,-50.4513396010885,-166.972292987456,52.4230350134592
9,19,0.0080682595752506,0.116849317064452,0,35.8413630359822,1,0.595139187078907,-4.57766609826535,-0.593401429195689,4.60283333786436
17,19,0.0032789319140683,0.0157577087286101,0,767.61468706885,1,-62.749758940195,-2.10940744590419,62.8796480183444,2.73362115760793
18,19,0.0141274388644005,0.008319294142586,0,629.587106103345,1,60.493249267237,-100.503834536122,-58.5492495460976,101.64860717669
8,20,0.0055034533263234,0.0094100972002962,0,219.793929262444,1,-187.496995081156,41.7822501508433,189.570427475021,-38.2369851676394
14,21,0.0428451982180434,0.841087523429587,0,81.9251985628853,1,0.402859261413909,-0.0321748634427863,-0.402788241211865,0.0335690501506278
17,22,0.000181256597219,0.0777615549201413,0,32.8151979156896,1,10.292397349948,-3.33808147241709,-10.2921841003743,3.4295684510611
13,23,0.0072673879930699,0.0207228270418663,0,547.03221998074,1,23.8213291009858,-40.4190075117127,-23.6591906620128,40.8813423740977
16,23,0.000281089385124,0.0068289042488838,0,542.557506724402,1,-265.984616419092,5.3435253783792,266.183779659411,-0.504969495401825
18,23,0.0020078667992227,0.0243475896445825,0,445.218002359781,1,108.982640134241,-7.52476397939138,-108.7430245647,10.430365865873
19,23,0.0143776451765164,0.161405450273862,0,122.789318962854,1,4.58483568967095,-0.391183778128966,-4.5817914040247,0.425359353437926
14,24,0.0708367388670481,0.368735812211861,0,81.9251985628853,1,0.16764740532467,-0.163174136172562,-0.167608058728862,0.163378952193106
18,24,0.190603607758659,0.894525874901198,0,9.41611851080963,1,2.10106197329888,0.338600269046281,-2.09242932327022,-0.298086194258254
21,24,0.0098749561916409,0.118728914076722,0,11.5985951980355,1,-2.25952417522414,-0.128536836657787,2.26003738199905,0.134707242065107
16,25,0.0002903283540146,0.0012698281960256,0,250.022820161594,1,135.540596803846,-5.34352537839704,-135.487118309931,5.57742778067791
17,25,0.001014681288184,0.0077504399753451,0,553.324121893503,1,219.429654577704,-46.9755460951293,-218.916193957414,50.8975122963469
18,26,0.0017079596122714,0.0120504076959326,0,453.915804443684,1,-148.056317774208,22.3627362808712,148.439255388703,-19.660942664901
20,26,0.0025347664962368,0.0083315605156299,0,593.793497999275,1,-239.397370982583,31.5264792841901,240.886177793415,-26.6328987279764
22,27,0.212552941825389,1.69993998518337,0,81.9251985628853,1,0.0,0.0,0.0,0.0
20,28,0.0450227381015999,0.326098182563141,0,81.9251985628853,1,0.0,0.0,0.0,0.0
9,29,0.0027613457720277,0.0116293392761001,0,165.527256750217,1,-119.918281470117,59.4998818149375,120.418449548643,-57.3934363494075
20,29,0.0215895012494309,0.0712141924108924,0,25.0741385830816,1,1.68927722190663,6.71050588345053,-1.67886286565933,-6.67615353963942
13,30,0.0094752099840816,0.0102747723496384,0,443.485421717745,1,-69.2534506961357,29.0771008385673,69.7952550213203,-28.4895765400374
21,31,0.0835162457109948,0.253462257176231,0,18.511203302262,1,2.66231241643605,0.0949677865071994,-2.65629844546867,-0.0767160722088953
22,32,0.0002822536050574,0.0028576417942948,0,3242.53260277713,1,-757.067667293807,89.1568356001494,758.707281937574,-72.5567594678578
30,34,0.002113963139121,0.0285508592574938,0,3.6055690125011,1,4.91105654360376,13.2790439029808,-4.90679290794584,-13.221459899106
28,35,0.233401212956551,1.22956039113394,0,81.9251985628853,1,0.0,0.0,0.0,0.0
29,36,0.0004573273216299,0.0016937018301009,0,380.859688562159,1,-152.771766022101,47.4614799689024,152.890899761847,-47.0202707441487
33,36,0.0017993283065161,0.0198102493520021,0,994.58873492775,1,-95.9621889421235,-1.99030398188763,96.1317550150033,3.85719296108323
29,38,0.0110617727136202,0.0524210203538669,0,1271.6576192849,1,12.1358140143939,-2.42190921192097,-12.1185703177863,2.50362596693341
33,38,0.032268716635073,0.0755350163836001,0,435.748431745831,1,-11.813181498034,1.99030398188792,11.8605525582416,-1.87941721036379
34,38,0.0047539576465104,0.30434804156011,0,81.9251985628853,1,-0.257995680961422,0.625622225953937,0.258017759544726,-0.624208756569319
