bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990660152302455,-6.39551373952163
2,1,0.0,0,0.98898222828937,-6.73973900686636
3,1,0.0,0,0.982137225107277,-7.42043116837051
4,1,0.0,0,0.993873117121549,-3.67865577405811
5,2,0.0,0,1.0,-7.46996460797785
6,1,91.2303714929406,0,0.990180900531653,-8.53146032985532
7,1,0.0,0,0.991089560832685,-5.24758551909031
8,1,651.814412497022,0,0.985564070483599,-9.20086213224811
9,1,3252.53964896287,0,0.989115096804754,-8.96466040289256
10,1,0.0,0,0.991528853972785,-7.1462287336455
11,1,0.0,0,0.99403942101465,-7.24654318915453
12,1,0.0,0,0.990551281383852,-7.98741777768149
13,2,0.0,0,1.0,-8.24724827840549
14,1,0.0,0,0.994930866433332,-4.51948181952224
15,1,0.0,0,0.989160944752668,-8.4622895559998
16,1,0.0,0,0.997364637209209,-7.2165070573231
17,1,0.0,0,0.992354461283466,-5.43898985357187
18,1,0.0,0,0.992292060218159,-6.78761387744877
19,1,0.0,0,0.989298065367379,-7.42783031298755
20,1,343.683334382382,0,0.999022113383181,-1.78847115037422
21,1,0.0,0,0.99358028922271,-6.20096498967162
22,1,0.0,0,0.995967087752953,-6.17802753220262
23,1,0.0,0,1.00189343441579,-3.02753278994393
24,1,171.502630000202,0,0.984547268716225,-3.21952648649687
25,1,8.79733930088211,0,0.993678957588014,-6.60053555713417
26,2,0.0,0,1.0,-3.60407607605187
27,1,0.0,0,0.997531881656601,-2.97592197575057
28,2,0.0,0,1.0,-0.56714152767896
29,1,422.263258064118,0,0.990099804585239,-2.64258015374859
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.999410575152819,-0.967842849130852
32,1,0.0,0,1.00048022050905,-1.3238732585015
33,1,0.0,0,0.995918227289278,-4.72561867032841
34,2,0.0,0,1.0,-5.66369767807662
35,1,0.0,0,0.995247317616578,-3.24230750835417
36,1,0.0,0,0.991384428312573,-5.35712295928813
37,1,0.0,0,0.998364700494859,-1.581703006707
38,1,0.0,0,1.00116126521279,-6.59187057186718
39,2,0.0,0,1.0,-5.88371850611608
40,2,0.0,0,1.0,-3.58795050908524
41,1,0.0,0,1.00579072672137,-2.68967510525268
