bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4068.55461058823,-427.97841219508,1,1,3018.67140315454,0
4,533.98043714558,-780.171196411695,1,1,533.98043714558,0
8,578.942846848731,-13.0788886900958,1,1,578.942846848731,0
11,0.0,0.0,1,0,1314.35062069607,0
15,48.2910659693895,1.01242929711154,1,1,300.539335712224,0
22,1.3063280064561,91.2208557368701,1,1,18.1863772602453,0
24,0.0547392103030995,88.3692020633517,1,1,33.7152750478051,0
26,423.609562724661,157.574164146001,1,1,423.609562724661,0
27,41.166302272374,-28.0403294805549,1,1,221.928139297341,0
36,38.181853164251,-28.971455469763,1,1,244.569438249548,0
40,338.452820581528,32.6919434930642,1,1,338.452820581528,0
47,0.0,0.0,1,0,1261.15323631863,0
50,41.0510000718486,-13.0933707377874,1,1,216.783586171569,0
56,41.6649426754152,63.5368622851897,1,1,230.387806761355,0
58,1.34410199587352,-75.7948408779247,1,1,53.0889454921753,0
65,31.4708516562705,21.259429930758,1,1,149.564581795518,0
66,930.315190927516,-137.399962834709,1,1,930.315190927516,0
72,0.0,0.0,1,0,73.0210983554435,0
76,0.0,0.0,1,0,153.60775186319,0
77,516.501959387594,-38.1420601898321,1,1,516.501959387594,0
83,343.411879632032,-12.0167426564278,1,1,343.411879632032,0
84,0.0,0.0,1,0,1004.48148352394,0
89,0.0,0.0,1,0,1016.45575093677,0
92,57.0711767496075,54.12763646113,1,1,482.904736658855,0
101,455.113872527572,-24.3182000470097,1,1,455.113872527572,0
108,714.259497459717,74.0852730021634,1,1,714.259497459717,0
112,0.257648958221288,446.619077329015,1,1,6.38156039103585,0
114,248.940476233903,-99.5910489905198,1,1,248.940476233903,0
127,99.7498447931184,-19.5154824210676,1,1,644.500125548028,0
144,562.914068990538,164.544899879919,1,1,562.914068990538,0
148,67.7511171871506,-4.99082843668626,1,1,821.1572621725,0
151,0.0,0.0,1,0,282.16588556986,0
152,808.459578911436,-186.149852366287,1,1,808.459578911436,0
154,48.0576602591907,9.08685352794417,1,1,302.405118984121,0
164,29.7947052968846,-51.4851112434664,1,1,120.047536291982,0
166,342.220761599307,-554.633819679988,1,1,342.220761599307,0
168,7.12263151349689,-467.265761632169,1,1,107.472721319943,0
169,3.03721897539838,288.123562483647,1,1,9.83191350342874,0
170,47.2721735144561,52.6258726260986,1,1,195.448590627564,0
171,401.365543039764,-90.181355311145,1,1,401.365543039764,0
173,32.1462669104705,1438.44352123473,1,1,133.839202574298,0
179,423.113584842907,14.745776523223,1,1,423.113584842907,0
181,2.73807740367311,247.928909724601,1,1,37.6235631314562,0
182,71.957040975589,-9.05171659395075,1,1,686.457672658684,0
184,628.881920928408,-33.9957748142153,1,1,628.881920928408,0
192,577.705325218476,-47.7932516026228,1,1,577.705325218476,0
194,348.789359385956,274.077342399705,1,1,348.789359385956,0
209,39.3053471963506,1281.37087211568,1,1,208.594272527832,0
218,12.0171356963729,-18.4353145675206,1,1,189.888679648885,0
222,327.959626749549,-35.6891599462092,1,1,327.959626749549,0
227,34.5063839051125,195.737921418844,1,1,202.371413985101,0
229,13.5638978609834,42.6873353946959,1,1,50.6987063904244,0
238,14.5558551800454,53.4675867941861,1,1,299.190280216743,0
241,723.305683993294,-97.4021643257443,1,1,723.305683993294,0
243,424.959260699286,70.0712631418429,1,1,424.959260699286,0
244,408.476456617345,-28.8733840116112,1,1,408.476456617345,0
249,4.34449729255895,28.4752240755251,1,1,119.180770657038,0
250,7.76477916197373,15.3580139674715,1,1,229.721133370376,0
252,13.3277990661862,-242.684457645531,1,1,235.018988259997,0
257,12.4115750040362,3.66984728633699,1,1,219.952746714699,0
259,17.1633156580644,-59.6023555607413,1,1,381.116738084604,0
264,345.89496164129,-33.0973920793,1,1,345.89496164129,0
271,42.5372804097304,3253.10100614577,1,1,223.682608347246,0
274,815.252328336747,-130.887920963732,1,1,815.252328336747,0
275,398.563184658049,-3145.74877730729,1,1,398.563184658049,0
280,719.329076020387,28.5319015606775,1,1,719.329076020387,0
282,340.660731757229,-32.4211452777038,1,1,340.660731757229,0
284,421.437306143534,-184.16787068886,1,1,421.437306143534,0
293,21.3376337832183,93.9389642039737,1,1,81.7120979719535,0
294,3.99819550656765,449.14218847123,1,1,58.0111062978632,0
295,62.3801948355042,5.71851423797725,1,1,469.437161187543,0
