bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,122.134103804985,57.1920814273274,1,1,122.134103804985,0
15,4170.12425484153,-60.3810039147675,1,1,4026.54287634277,0
18,217.999428982765,-36.4398535208913,1,1,217.999428982765,0
26,360.785206527896,-56.2615414778258,1,1,360.785206527896,0
28,0.0,0.0,1,0,1451.11237939608,0
29,402.637603324534,34.8767675526614,1,1,402.637603324534,0
31,179.864322083164,-63.6980643449784,1,1,621.13435240578,0
37,30.8012175707472,6.32720108981209,1,1,30.8012175707472,0
39,402.998546005011,-25.3363959326527,1,1,402.998546005011,0
42,1528.52373149939,-146.611828778198,1,1,1528.52373149939,0
43,0.0,0.0,1,0,1098.71594932704,0
44,306.653281525483,-46.9521702960759,1,1,306.653281525483,0
46,93.7887001876981,-11.5738847768595,1,1,93.7887001876981,0
48,88.5078052270819,240.05475865619,1,1,258.804579379755,0
49,41.2090714462681,169.659249363926,1,1,41.2090714462681,0
50,61.1392043773217,9.66643097963914,1,1,61.1392043773217,0
53,95.4260717293455,47.341254495834,1,1,95.4260717293455,0
57,0.0,0.0,1,0,994.174626987041,0
68,18.2318322320165,46.5670603191557,1,1,32.1080379326988,0
72,0.0,0.0,1,0,1172.29180453036,0
73,201.782998406895,56.6725807979043,1,1,201.782998406895,0
75,523.322335490055,-46.0301654644312,1,1,842.968069728123,0
89,342.438164024136,144.138685917469,1,1,342.438164024136,0
105,0.0,0.0,1,0,505.072495783311,0
106,95.9116721505302,37.9641531684444,1,1,95.9116721505302,0
114,408.198274490262,39.5559006122137,1,1,408.198274490262,0
116,392.236781811894,34.0059534722791,1,1,392.236781811894,0
117,39.6407395352972,35.576582364754,1,1,88.9197061387075,0
121,0.0,0.0,1,0,944.845111842152,0
122,641.213575265447,-54.9738789471937,1,1,641.213575265447,0
123,10.844322650956,4.06835019801257,1,1,83.0655168047245,0
125,0.0,0.0,1,0,42.1307086230511,0
126,437.310972199828,-17.7620151274402,1,1,437.310972199828,0
129,1.34065768287865,-2.8461473326349,1,1,59.7936838075059,0
136,84.8002613999485,2.95719687234513,1,1,84.8002613999485,0
146,204.565116920442,-17.1516221343144,1,1,803.792318967111,0
148,35.3943260395379,10.6595653027521,1,1,66.1663907744738,0
156,0.0,0.0,1,0,440.962436103296,0
158,591.853656842883,87.5636550240443,1,1,840.762570988039,0
159,199.068393160618,-49.8548719114956,1,1,199.068393160618,0
166,239.302693869264,-47.891054846367,1,1,239.302693869264,0
170,226.974158554334,-5.7656587069634,1,1,226.974158554334,0
177,3.71130608986768,17.2621535043013,1,1,26.6054517441754,0
183,575.095534409892,-168.773325299922,1,1,697.80970397741,0
184,0.0,0.0,1,0,966.082717520545,0
188,98.1984033223516,-8.85220841720856,1,1,302.252790694509,0
196,6.34988650856838,22.9005190681917,1,1,11.0046032696813,0
200,318.477514943131,-57.5284122602947,1,1,318.477514943131,0
201,0.0,0.0,1,0,204.428119696936,0
202,360.491445547643,-36.7323096593869,1,1,360.491445547643,0
203,698.232709487598,-205.368829394717,1,1,698.232709487598,0
209,2.74403078807967,78.4398028549424,1,1,2.74403078807967,0
214,25.9798655534582,12.7138197294856,1,1,259.301588773034,0
215,42.0976580053352,27.4067090922512,1,1,113.211396963956,0
216,706.102647846352,228.711289618104,1,1,706.102647846352,0
221,182.086485191683,-14.6659974626797,1,1,182.086485191683,0
223,125.75700120108,36.2578058786755,1,1,125.75700120108,0
229,192.453569334513,650.082649332577,1,1,192.453569334513,0
234,5.57522430877443,-223.389561053366,1,1,5.57522430877443,0
241,527.78975709717,-26.5863113480505,1,1,527.78975709717,0
252,39.0103380284407,1.48304169618287,1,1,39.0103380284407,0
262,0.620636636668058,35.3847270557766,1,1,19.8418322709969,0
265,151.336250032827,26.2786055114593,1,1,151.336250032827,0
266,307.902728501029,-5.36682266704087,1,1,307.902728501029,0
267,0.0,0.0,1,0,584.538809880802,0
270,102.757496974052,25.3896323276538,1,1,102.757496974052,0
272,0.0,0.0,1,0,505.741262501291,0
273,438.744054430353,160.024280099626,1,1,438.744054430353,0
278,1.8881214931535,73.0945505049367,1,1,1.8881214931535,0
291,645.683001215191,6.18132248972877,1,1,645.683001215191,0
