from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0007565817723664,0.0329364099526926,0,59.4794578390293,1,-8.6087087273636,30.2055689554839,8.61646687981859,-29.8678319136125
5,6,0.0187500126332404,0.0174533072779333,0,484.215214194278,1,52.9412821599887,26.4469520111583,-52.2628187758303,-25.8154095075788
4,7,9.39970663335469e-05,0.0022217087138802,0,693.605366640204,1,-28.1680732877832,-15.314572044216,28.1690986422995,15.338807258701
1,8,0.0015741113863409,0.0007799438810399,0,809.14112530616,1,-974.510074390066,184.515241862912,990.499693349453,-176.592673246899
3,8,5.61460197127196e-05,2.5179376032687e-05,0,4491.33901047447,1,3533.75965924533,-1003.2343478797,-3526.18335100584,1006.63203688914
5,8,0.0026129216894861,0.0021051283475192,0,1384.40133482881,1,-610.458411715619,87.2960897277725,620.724649478726,-79.0249853068289
5,10,0.0003834818524998,0.0016410113874169,0,471.538380440964,1,265.956832665968,-113.743041738916,-265.625321154162,115.16165949719
6,13,0.006554093545507,0.0062522873746159,0,1975.96141998786,1,-215.797523441993,31.8730944228118,219.118761925196,-28.7047939869941
6,15,0.0012662460769131,0.0112333943274033,0,1498.04248058951,1,223.418928027908,26.5631515737964,-222.736312173229,-20.5073831022801
10,15,0.0067555487312246,0.0067774829225307,0,885.667209352675,1,340.099522339833,-24.720337546034,-331.9978938971,32.8482706866122
11,15,0.0006220255013485,0.0021128060826946,0,884.253016878061,1,-549.69106116692,7.82707232360735e-13,551.731589659538,6.93097148230714
1,16,0.0006012695964327,0.0007757824359009,0,1897.82841015324,1,-929.16993287717,1249.19783382031,944.218957956989,-1229.78097089622
12,16,0.0017847633536235,0.0016511903428091,0,5853.40851156755,1,2507.84376559746,-1367.33486429535,-2362.22697634296,1502.05358522816
13,16,2.05111965569014e-05,0.0006769431712658,0,2644.4553454862,1,-1141.01851457274,281.975942664841,1141.31252281913,-272.272614331951
8,17,5.9734872858636e-05,0.0068920739463457,0,209.32689320508,1,95.5240317408026,31.8371341809707,-95.5179545405424,-31.1359606189393
10,17,0.00037785891584,0.0126375861061365,0,633.300525890827,1,-109.323933244397,-84.4922318852699,109.398331342266,86.9804949076303
14,17,0.0014359593324632,0.0006577824490758,0,1756.66199990977,1,-387.335176226767,-5.5296045520236695e-12,389.531416517424,1.0060509963589
10,18,0.008617353495917,0.0458291007868583,0,824.353984945293,1,34.8497320587291,-5.94909006588947,-34.7386461849264,6.53987071669006
9,19,0.206608381197178,1.44643919215191,0,44.58878802579,1,0.0,0.0,0.0,0.0
19,20,0.11597258876217,1.56395996876143,0,44.58878802579,1,1.3612727455480901e-15,-3.43934381647866e-17,-1.3612727455480901e-15,3.43934381647867e-17
13,21,1.64653765829301e-05,0.001486158418271,0,2071.54620529759,1,919.787331257583,-251.275343828291,-919.632005047458,265.295026499556
20,21,0.0440610121061355,0.0822763140707762,0,54.6204008615574,1,-7.67742946040395,-0.922774033943326,7.70479400832588,0.973872590958003
13,22,0.0305396755562999,0.464020863248666,0,5.3145484122062,1,2.11242138995501,-1.99580484960211,-2.10974511085335,2.03646832478401
15,23,0.0209342591666284,0.100408047305305,0,83.4097069139953,1,3.002616410789,-19.2718590666386,-2.91680768092911,19.6834278228291
25,26,0.0616124545922921,0.26550838493019,0,6.33321757900624,1,0.469138692970063,-0.0230095506421749,-0.469002002735097,0.0235985939413237
18,27,0.0038683979862053,0.0228276902910634,0,1352.33637493104,1,34.7386461849264,-6.53987071668866,-34.6887788595675,6.83414133284476
23,27,0.0095218123837599,0.0206188853903177,0,3292.47429612484,1,-34.5660336513861,7.09993835527225,34.6887788595682,-6.83414133284479
21,28,0.0010872798178565,0.0497971721933425,0,186.997093468848,1,10.9628506381472,-8.51764114361451,-10.960692752526,8.61647182186708
23,28,0.0010107633422308,0.0164775087499405,0,689.081244615181,1,-181.573633339195,-26.7833661781027,181.926119546102,32.5296119271019
24,28,0.0016098859341893,0.0130360545044256,0,482.091884488149,1,171.473703091118,45.2618520635653,-170.965426793577,-41.1460837489679
26,29,0.0320838916798986,0.949645122932692,0,44.58878802579,1,0.0856968292801683,0.411681971010114,-0.0856397531410447,-0.409992585018685
24,30,0.0380635938043238,0.0965313530215345,0,283.70674062762,1,17.957701314844,-8.22542119327102,-17.8086331833286,8.60346611728803
17,31,0.000192867058184,0.0038986601722753,0,2208.44291446062,1,-430.774338275177,-76.3912700749063,431.146434033998,83.9129014454919
24,31,0.0001947446920502,0.0023363743007233,0,3485.30792329532,1,-498.742752901854,-37.0364308703044,499.231704073459,42.9024338900543
26,32,0.0345880675705844,0.235556334870553,0,7.17473896775156,1,0.383305173454954,-0.435280564951328,-0.38318811752076,0.436077755103029
29,32,0.0531811696160709,0.311910824837003,0,3.73853631749381,1,-0.141232273810844,-1.51831272158769,0.14248625311016,1.52566738716579
25,33,0.0013772589902541,0.0069239957302832,0,313.952946435711,1,-169.490226669043,-5.42241583836202,169.888491749488,7.42464325966294
29,33,0.0164267278275244,0.0164191115809144,0,367.63411646616,1,-62.0277944662057,20.5122865137089,62.7387858899265,-19.801624740913
32,33,0.0106904415706794,0.0569050174423947,0,2067.45537326782,1,-24.3884281764908,1.04084335979748,24.4524008857551,-0.700317843385954
25,34,0.162465686960498,0.727873399088787,0,44.58878802579,1,0.1671355964744,0.243880087192975,-0.166992787747365,-0.243240280255824
29,34,0.0938975619030058,0.804951365113259,0,44.58878802579,1,-0.166910250988133,-0.242532721127919,0.166992787747358,0.243240280255802
30,35,1.17663867800317,1.11672371843597,0,44.58878802579,1,0.0,0.0,0.0,0.0
30,36,0.0454434589212485,0.0885505889860688,0,290.408640585352,1,17.1577648213696,-8.2559111507871,-16.9928153966094,8.57732965770011
36,37,0.0083138921038156,0.0044169246840071,0,374.54866567848,1,-220.417334552149,416.943683330949,238.942799284232,-407.101652494358
29,38,0.0032132630561284,0.166483187069315,0,279.833219404554,1,12.7492075891865,3.27804791218093,-12.7435610425572,-2.98549325283631
36,38,0.0233918859658891,0.0467967732530289,0,3.60928574933932,1,26.3528428976643,11.9993131910551,-26.1563599203998,-11.6062380303548
29,39,0.0056330650311228,0.0244762250165983,0,294.613171383206,1,49.6723691549605,-21.6194963981531,-49.5047267688835,22.3479191557942
38,40,0.0969205876894327,0.432101965285849,0,2.78675459319451,1,-2.45947989283092,-1.151189838811,2.46681127233622,1.18387539683346
36,41,0.0005640887634186,0.0012451173361617,0,2083.64993003858,1,929.131100228483,-505.475656817346,-922.808792752252,519.430933280383
39,41,0.0020628210909744,0.0247913434210262,0,282.254317407757,1,49.5047267688837,-22.3479191557935,-49.4433363450504,23.0857199697721
8,44,0.0015443336092211,0.0028717340482001,0,3895.9921173611,1,670.246076340561,-409.18786273603,-660.689674884196,426.958274049138
22,44,0.0387458556763077,0.497235850650561,0,4.97538569759173,1,2.10974511085329,-2.03646832478395,-2.10634970072094,2.08004252429498
36,44,0.0002985013530962,0.0021061459438936,0,1000.63876000558,1,-719.842046782825,65.0725053926275,721.404240150229,-54.0500855938274
40,45,0.24290797432472,0.376308418980301,0,2.27817184234792,1,-2.46681127233626,-1.18387539683341,2.48518559906179,1.21234055471526
43,45,0.0437152402916368,0.51500415563563,0,6.46347873172151,1,1.03582912319942,-2.47408522013614,-1.03263962661615,2.5116603079959
36,46,0.0056778060773395,0.0472931319343406,0,9.81388274922858,1,1.76825360543669,2.88282524500839,-1.76760304530604,-2.87740642202098
42,46,0.0047626827211413,0.0152022366106033,0,434.021824910505,1,-85.8092288271558,5.48529695695843,86.1654142846183,-4.34837142178383
8,47,0.0009274086584901,0.0127023206995381,0,170.755594949838,1,83.7857837138392,7.23723545819048,-83.719965752393,-6.33575492269459
37,47,0.0811569141053738,0.0595522340760689,0,210.755007478291,1,11.0401542041237,-9.21443584061551,-10.8723291456421,9.33758440135981
8,48,0.0009775694287274,0.0003937900009748,0,1249.04382993347,1,1065.40311638222,-380.900885238447,-1052.84514981649,385.959555774613
45,48,0.0003122957864234,0.0215221558707097,0,317.641761779178,1,-121.476862805201,78.1710067975028,121.54133510775,-73.7278378367353
32,49,0.0077190861477372,0.0603810721883772,0,775.084884543306,1,24.6291300409021,-3.00258850206618,-24.5814087220901,3.37587937367487
42,49,0.0199792229937302,0.0365242123168042,0,1351.87934097238,1,-25.9246000053922,4.4411603978163,26.0644138428904,-4.18556535854905
46,49,0.0697911810942926,0.161754020456525,0,44.58878802579,1,1.48500594500535,-0.805048703276885,-1.48300512079848,0.80968598487339
42,51,0.0009334544861568,0.0073551051033173,0,710.968816964106,1,-315.649718099969,233.598587460629,317.10575231728,-222.125843088871
43,51,0.0112561925858778,0.213663084964842,0,3.5911005774798,1,0.714228498201747,5.86027643988847,-0.710249739002486,-5.78475232652949
48,51,0.0034803878091425,0.0023204157773991,0,5480.49564428957,1,452.930574143228,-283.063231359859,-442.787563246043,289.825696868539
1,52,0.0048114305606238,0.0163337109988608,0,3409.69309865162,1,55.4834001031632,-111.570033657574,-54.7120089318315,114.188731007738
25,52,0.0012803533646736,0.0265810646736299,0,2214.66858803941,1,-7.17892618984803,-10.099085480804,7.18090289497891,10.1401233133074
30,52,0.14382752165121,0.437437457267086,0,44.58878802579,1,0.650868361959025,-0.347554966500537,-0.650084405250661,0.349939294793044
43,52,0.0198839487939292,0.195383657461604,0,12.690134322236,1,-1.75005762140042,-3.38619121975206,1.7529875334546,3.41498112155278
46,52,0.0033954767783219,0.0156112276620598,0,701.280976262329,1,-102.415321641826,8.03082654708579,102.77535835024,-6.37550230584109
47,52,0.0148940701820986,0.0738194807803958,0,16.0588871617454,1,18.251235062549,-8.0903397462394,-18.1914705457985,8.38655062356679
45,53,0.0146572462102534,0.0143583432766363,0,405.793515376705,1,120.024316832762,-81.8950076602037,-116.962813223292,84.8940785045402
17,54,0.0132297578431567,0.0445320850120117,0,294.289405197935,1,27.3625449560382,19.5406847898567,-27.2117834589595,-19.0332133845568
47,54,0.0163143979046853,0.0084974270404775,0,48.3686118850263,1,76.341059835487,5.08851026757851,-75.3795633782374,-4.58771054190737
51,54,0.0019881192916157,0.0168268159493467,0,1180.57006683566,1,-73.558570861024,-10.7760106779384,73.6729164259491,11.7437955506731
