bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,888.660470195248,0
8,0.0,0.0,1,0,883.504879590472,0
14,2.81933000405079,350.02503020434,1,1,2.81933000405079,0
16,396.578348999086,108.068256454239,1,1,396.578348999086,0
25,107.246339361995,42.3164861166204,1,1,107.246339361995,0
32,0.543107089664939,210.433167507114,1,1,22.8383425800097,0
37,0.0,0.0,1,0,4802.1767577384,0
38,5.31774652049754,116.766504272985,1,1,34.5070213621034,0
39,594.449460970744,-16.0539373195223,1,1,696.350420328823,0
46,220.093287885373,-8.71249548546617,1,1,220.093287885373,0
50,177.032813683356,-0.635734626231885,1,1,177.032813683356,0
53,11.2207397955776,255.163056387985,1,1,11.2207397955776,0
54,393.57133117623,-21.6468995611372,1,1,393.57133117623,0
56,88.2462397437335,118.974573667183,1,1,279.914637547165,0
64,105.882991167564,30.3848392086994,1,1,105.882991167564,0
74,107.581422408565,-1.27171696035418,1,1,107.581422408565,0
75,403.397910072313,-5.3346589381457,1,1,403.397910072313,0
84,132.707809735151,123.089257881596,1,1,132.707809735151,0
87,540.857664485318,16.65922835575,1,1,567.998927511806,0
88,639.264245512888,-111.323790867054,1,1,639.264245512888,0
96,412.067790196346,288.022465053961,1,1,412.067790196346,0
98,193.545530630529,117.793937333003,1,1,193.545530630529,0
105,1215.15463219476,-328.294726411622,1,1,1215.15463219476,0
113,117.169356959651,11.8214634743413,1,1,117.169356959651,0
123,190.582361346073,611.71008500391,1,1,190.582361346073,0
125,1546.29597232374,-1087.18270847191,1,1,1726.14779235979,0
129,447.599750713676,353.651914050422,1,1,447.599750713676,0
132,1208.43928058673,-110.819963481489,1,1,1208.43928058673,0
134,388.648030192854,-79.4665870942497,1,1,388.648030192854,0
136,1192.94245830652,-5.86458779680054,1,1,1192.94245830652,0
140,78.4081579759236,-76.1809113853066,1,1,322.600740881081,0
143,0.0,0.0,1,0,304.205397538475,0
156,58.8443410906763,95.9179093174553,1,1,118.549780172823,0
161,1018.85754539251,-167.313778656397,1,1,1018.85754539251,0
164,553.211908135252,-119.460365379446,1,1,553.211908135252,0
168,0.0,0.0,1,0,751.625017881698,0
177,115.451941913847,17.6309417239671,1,1,115.451941913847,0
180,40.0955663174836,183.865585761305,1,1,40.0955663174836,0
184,45.031805849953,191.729822428717,1,1,45.031805849953,0
187,524.972947419618,-232.696328066128,1,1,524.972947419618,0
189,96.6842648613099,8.37870763571863,1,1,96.6842648613099,0
192,655.706410815528,-103.786202348451,1,1,695.992816270935,0
195,185.303590916853,17.8055523772212,1,1,185.303590916853,0
197,105.206156856993,-43.5948218298588,1,1,105.206156856993,0
202,684.481115746399,-172.043563935475,1,1,684.481115746399,0
206,77.4245366090007,40.7425171606765,1,1,77.4245366090007,0
207,401.878393552721,122.656770835432,1,1,401.878393552721,0
208,62.6038898004,692.411467869729,1,1,105.189480963643,0
209,0.0,0.0,1,0,748.009802153068,0
210,595.861429802784,-700.93231549676,1,1,705.717456323289,0
211,214.832164056732,-7.22410728289019,1,1,214.832164056732,0
224,393.32812367294,126.375684866055,1,1,393.32812367294,0
228,25.9278920031107,20.4288533211776,1,1,151.934090573209,0
237,11.2852959718126,108.480297638804,1,1,17.831618829874,0
240,39.6157318732777,-57.1357980234112,1,1,39.6157318732777,0
241,17.7204211349201,-20.1094697553701,1,1,103.194779633632,0
247,83.771232900958,63.0844669217333,1,1,83.771232900958,0
249,239.692787530835,-5.96933252051791,1,1,239.692787530835,0
258,14.0698291931333,85.4772127294811,1,1,65.6814916176267,0
260,58.0463262309762,51.0396515329201,1,1,58.0463262309762,0
267,0.0,0.0,1,0,712.732088118777,0
276,399.49006931055,-11.7363822019734,1,1,399.49006931055,0
278,12.1839349982721,-498.968961332134,1,1,12.1839349982721,0
280,233.124116395631,-28.2368941370096,1,1,233.124116395631,0
282,0.0,0.0,1,0,800.369196607538,0
284,34.4376436411343,813.571181285687,1,1,34.4376436411343,0
291,151.013138102176,-32.4867511984346,1,1,151.013138102176,0
294,293.852658226476,220.490762098621,1,1,293.852658226476,0
298,233.281913670368,-49.2630223205014,1,1,233.281913670368,0
