bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5323.01678681117,-1224.96033647471,1,1,4953.08207767558,0
7,96.6386991391841,-0.153934054131481,1,1,178.907063220014,0
15,156.104502634606,97.003823087198,1,1,156.104502634606,0
16,0.0,0.0,1,0,2175.8096290214,0
24,412.613961565481,68.632201713686,1,1,412.613961565481,0
25,370.665642695745,33.9888275374221,1,1,370.665642695745,0
34,219.154106839842,-8.54330955185391,1,1,219.154106839842,0
40,0.0,0.0,1,0,1429.68725267996,0
53,48.462065706709,796.938133611611,1,1,48.462065706709,0
58,192.578910601211,77.5544216260059,1,1,192.578910601211,0
64,0.0,0.0,1,0,110.916001560465,0
67,0.0,0.0,1,0,1380.27261599928,0
70,17.9343199124082,-6.42081146351172,1,1,275.833566933255,0
73,0.0,0.0,1,0,1028.39404790363,0
74,4.89411030281512,54.1947381916316,1,1,73.0771001441172,0
88,47.4952529062956,91.4366922187453,1,1,67.8196042468658,0
90,614.265395800676,-134.159603939629,1,1,614.265395800676,0
91,98.7334994398861,26.6923394087941,1,1,337.506315428259,0
92,328.545781839957,-9.10344647622183,1,1,328.545781839957,0
96,45.5312195610912,35.0374672007294,1,1,45.5312195610912,0
103,611.917787747859,-50.8674519483766,1,1,611.917787747859,0
115,3.25051926136683,286.986871889377,1,1,72.2760779814613,0
117,16.0753001056722,358.505227940301,1,1,25.1882894266918,0
118,61.2207565020618,478.913548210926,1,1,61.2207565020618,0
120,31.3824173524174,5.20758386415549,1,1,31.3824173524174,0
123,0.0,0.0,1,0,1334.33344092092,0
127,192.479342933304,74.2597060976062,1,1,192.479342933304,0
128,211.408332251205,-10.8646543529368,1,1,211.408332251205,0
130,40.6748404676278,118.23802482621,1,1,40.6748404676278,0
137,596.827102285792,-61.3832008085879,1,1,596.827102285792,0
138,322.201101162013,-285.869007471668,1,1,322.201101162013,0
141,32.9859198612331,41.2348283683591,1,1,32.9859198612331,0
143,661.741615474897,-7.1629200245561,1,1,661.741615474897,0
148,38.6123606560286,21.274264713637,1,1,38.6123606560286,0
152,707.920603549113,340.69039843829,1,1,879.681202974468,0
153,50.2388598745177,144.430202934342,1,1,412.02440787685,0
158,28.089483635626,175.333063411782,1,1,28.089483635626,0
159,318.771848291332,-112.828712966271,1,1,318.771848291332,0
174,204.528351430538,11.9594780691625,1,1,204.528351430538,0
186,217.054526367266,-26.6831625484197,1,1,217.054526367266,0
189,331.375306287997,-253.448804327807,1,1,331.375306287997,0
190,0.0,0.0,1,0,911.09610142983,0
192,709.650968924684,-615.340217329241,1,1,828.656863036494,0
197,263.560396676029,541.686049047857,1,1,263.560396676029,0
207,40.3978197839219,28.3866227467357,1,1,40.3978197839219,0
209,765.434710881672,9.07547053696007,1,1,765.434710881672,0
210,54.8297406204076,112.568592549791,1,1,54.8297406204076,0
217,219.472393042097,-25.4763554323098,1,1,219.472393042097,0
224,319.887844807295,-50.1958014227689,1,1,319.887844807295,0
225,622.486508596848,32.7857953469632,1,1,688.529433161353,0
231,0.215357957127157,62.0028378818242,1,1,11.4585247615508,0
232,666.047125421362,-28.9788955279478,1,1,681.341861605949,0
233,0.0,0.0,1,0,69.5068779210362,0
237,0.312184003383711,118.159946065053,1,1,4.29181036587462,0
242,78.6914049880398,167.077138249341,1,1,78.6914049880398,0
249,175.103997627904,-52.9333994213134,1,1,175.103997627904,0
253,0.0,0.0,1,0,1000.89844049533,0
254,61.1398990325602,15.1227054688275,1,1,61.1398990325602,0
255,0.0,0.0,1,0,659.015011289984,0
257,125.856320213208,-3.0988523170049,1,1,260.461478620468,0
259,49.4709212742762,41.0471676366395,1,1,49.4709212742762,0
266,86.9632778180073,1.85364057592076,1,1,86.9632778180073,0
269,45.6874222597378,-21.3076988704119,1,1,627.632267380299,0
271,83.2018071454196,-27.0355640857472,1,1,135.731443747018,0
274,432.504222009827,40.0525194579399,1,1,432.504222009827,0
276,50.768319221179,62.9831624443452,1,1,50.768319221179,0
283,189.354860126516,-52.9834253097602,1,1,189.354860126516,0
284,47.2732750122981,16.5491099808944,1,1,86.7267482498788,0
292,395.935253596199,-107.165804906681,1,1,395.935253596199,0
294,199.9707373697,-46.5461678659069,1,1,199.9707373697,0
298,196.188520537051,1.94026035066544,1,1,196.188520537051,0
