bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,165.806171452276,-19.5178942214503,1,1,165.806171452276,0
9,69.4243216542507,55.1134591282823,1,1,162.297111146233,0
14,178.897984373155,4.55509339524516,1,1,178.897984373155,0
19,534.384263045928,47.2380194413992,1,1,659.130071420103,0
20,112.558599627859,-64.1883643135523,1,1,112.558599627859,0
21,306.428168540448,80.109156586006,1,1,306.428168540448,0
29,65.1640890549311,-8.23478865710999,1,1,148.357420815388,0
30,569.904442292953,-120.521644591301,1,1,752.043874614085,0
35,553.138789318412,-156.590705034974,1,1,816.184929051117,0
36,228.861676270488,3.31611461647575,1,1,228.861676270488,0
45,47.6056907538564,235.909474580208,1,1,47.6056907538564,0
46,285.721749433453,-21.2767765959794,1,1,285.721749433453,0
50,278.972435936942,-45.6011297220432,1,1,278.972435936942,0
51,149.702331616516,9.47627415545979,1,1,149.702331616516,0
52,391.375770902826,-75.7890703631274,1,1,391.375770902826,0
64,5658.33166472135,-431.653269243088,1,1,5487.75161503567,0
66,106.269043260901,15.896931458598,1,1,106.269043260901,0
69,19.8814769643761,132.800042891051,1,1,84.0535089316265,0
74,287.368227751737,-66.0524443484717,1,1,287.368227751737,0
76,207.69332129523,13.1909642524029,1,1,207.69332129523,0
79,0.0,0.0,1,0,1874.44355710646,0
85,53.5491927707248,-0.896213350383471,1,1,53.5491927707248,0
88,386.884209990732,60.1887385653008,1,1,386.884209990732,0
89,103.716841887644,270.441400719905,1,1,103.716841887644,0
101,50.8812699061521,-8.57113185502828,1,1,50.8812699061521,0
103,10.9991319753599,371.750422534596,1,1,10.9991319753599,0
104,60.0755823853383,49.5031035990222,1,1,60.0755823853383,0
106,0.0,0.0,1,0,872.879769067554,0
108,6.41353901454405,-28.3041255507866,1,1,6.41353901454405,0
117,256.11070300483,-279.571867645945,1,1,256.11070300483,0
118,164.920298382395,-58.000955629623,1,1,164.920298382395,0
122,59.6170639344068,-1215.3561935845,1,1,59.6170639344068,0
132,2.09029235357119,25.5941698805697,1,1,57.6513258942025,0
135,78.117726401918,-38.8532866575327,1,1,78.117726401918,0
136,198.479818823934,-21.2930263672994,1,1,198.479818823934,0
140,0.0,0.0,1,0,1677.27938611315,0
142,89.6904765688404,-159.922181220988,1,1,89.6904765688404,0
155,0.0,0.0,1,0,971.628688548997,0
156,121.345009842603,-54.2620039008091,1,1,456.109926150432,0
159,0.0,0.0,1,0,993.019436349641,0
160,0.0,0.0,1,0,1273.90672944754,0
164,86.8957662922763,18.0834547254498,1,1,426.065421966907,0
165,0.0,0.0,1,0,535.159832615243,0
172,176.589482214525,-3.07469791853837,1,1,453.060667785854,0
174,47.5918474992074,2085.94624141434,1,1,92.5280363281017,0
178,383.130318843114,-33.4400376314084,1,1,383.130318843114,0
181,19.5458321388576,321.250039977409,1,1,34.9710223490027,0
188,310.276720784907,-25.2964575957644,1,1,310.276720784907,0
190,449.901063297312,-45.5467105457297,1,1,460.997125818041,0
191,454.1681183666,-9.02668160271512,1,1,454.1681183666,0
194,311.62751716975,15.782276353701,1,1,311.62751716975,0
199,235.416645288527,73.6305503689996,1,1,235.416645288527,0
205,61.1477081163663,375.071910263808,1,1,61.1477081163663,0
212,81.9612565943375,-2.08191869962095,1,1,291.702018235946,0
215,398.884960187314,-105.653678782486,1,1,398.884960187314,0
224,544.18712325588,-386.998932662531,1,1,563.260006564811,0
225,18.3654632340123,47.8722746448179,1,1,76.0083816707515,0
227,104.807551970038,42.1769066695347,1,1,104.807551970038,0
229,413.951824469855,-57.1353083591537,1,1,455.572066889522,0
238,1.70108748968205,1.66219485885635,1,1,26.0603992519042,0
252,450.21095125126,10.2058407585704,1,1,565.106958319013,0
255,0.79598508647172,113.316547175319,1,1,0.79598508647172,0
269,121.113871065742,10.7250456722709,1,1,121.113871065742,0
270,434.729553805019,-51.4122695646281,1,1,434.729553805019,0
273,24.0407511003117,0.0664918310612788,1,1,41.4652871744737,0
277,442.135908080709,12.7128381688567,1,1,442.135908080709,0
280,0.0,0.0,1,0,953.23975398982,0
288,105.74569712469,21.3146922762139,1,1,105.74569712469,0
291,271.343950968664,102.341287155623,1,1,271.343950968664,0
294,0.0,0.0,1,0,20.1711232649192,0
300,555.122249687008,-55.962093102007,1,1,620.401396854104,0
